,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2154712507409603,0.5527975395883017,7.937759336099585,7.070539419087137,0.3517408007246754,0.2557481496554891,0.5628382441371016,0.3153526970954357
1,0.2175459395376408,0.5483004088453328,7.838174273858921,6.925311203319502,0.3500570397808061,0.2531329904225928,0.5578313253012048,0.3278008298755187
2,0.2154712507409603,0.5638197868527235,7.75103734439834,6.75103734439834,0.35091349225290774,0.26790176403161786,0.5736070381231672,0.3236514522821577
3,0.21428571428571427,0.5702951345426227,7.784232365145228,6.871369294605809,0.35301584684479925,0.274578504140091,0.5789167152009318,0.31950207468879666
4,0.21221102548903378,0.5807039821975886,7.672199170124482,6.668049792531121,0.35161895522176795,0.2750841693200457,0.5866050808314087,0.31950207468879666
5,0.21428571428571427,0.5830330087298319,7.605809128630705,6.609958506224066,0.35252864815710966,0.2769145103405202,0.5837651122625217,0.3112033195020747
6,0.2098399525785418,0.5891365437924184,7.564315352697095,6.539419087136929,0.35577867678921826,0.2808740836543947,0.5912240184757506,0.31950207468879666
7,0.21280379371665678,0.5885560777581244,7.593360995850622,6.605809128630705,0.3527390198831105,0.2803470760989608,0.5897142857142857,0.3153526970954357
8,0.2110254890337878,0.5895489184008432,7.531120331950207,6.547717842323651,0.35358074382647997,0.2811832426276822,0.5912743972445464,0.31950207468879666
9,0.2113218731475993,0.5884466089199818,7.547717842323651,6.643153526970955,0.3523366698549818,0.274923162247355,0.5880993645291739,0.3360995850622407
10,0.21369294605809128,0.5878220331880168,7.618257261410788,6.66390041493776,0.34885508364464746,0.2757938045102825,0.5872925014310246,0.3278008298755187
11,0.21280379371665678,0.5909405117371789,7.647302904564316,6.75103734439834,0.349057742899625,0.2772867887019043,0.591116173120729,0.34024896265560167
12,0.21310017783046828,0.5942820715349972,7.672199170124482,6.863070539419087,0.34946687455651715,0.27865854026709086,0.5940146809712027,0.34854771784232363
13,0.2148784825133373,0.592477642631183,7.568464730290456,6.775933609958506,0.3480536320875496,0.27781504320008865,0.5924676784710511,0.36099585062240663
14,0.2148784825133373,0.591730629214075,7.597510373443983,6.759336099585062,0.34756268099351423,0.2732545299289784,0.5915492957746479,0.3651452282157676
15,0.2169531713100178,0.5855426977456479,7.593360995850622,6.788381742738589,0.3452643850883605,0.2713390841581117,0.5887640449438202,0.3651452282157676
16,0.2154712507409603,0.5953471508482798,7.5850622406639,6.75103734439834,0.346588570331874,0.27508771223264117,0.5936277249860257,0.36099585062240663
17,0.2148784825133373,0.5872596703202405,7.597510373443983,6.784232365145228,0.34850739339000175,0.2742245976753431,0.5906267645398081,0.35684647302904565
18,0.2166567871962063,0.5827062317057317,7.614107883817427,6.767634854771784,0.34617689689723113,0.2693683275387029,0.5858356940509916,0.35684647302904565
19,0.2169531713100178,0.5863767682296921,7.560165975103734,6.6929460580912865,0.3456081468926166,0.2699523188302168,0.5873731679819617,0.35684647302904565
20,0.2160640189685833,0.5864888788816435,7.576763485477178,6.717842323651452,0.34659772452060883,0.27233262231015787,0.5892957746478873,0.35684647302904565
21,0.21428571428571427,0.5934447215743882,7.551867219917012,6.726141078838174,0.3488419011769187,0.27545496119184315,0.5940482874789444,0.35684647302904565
22,0.21339656194427978,0.5947859981245691,7.580912863070539,6.796680497925311,0.3501721050562337,0.2783160920416692,0.5959595959595959,0.35684647302904565
23,0.21398933017190278,0.5930962605150157,7.551867219917012,6.726141078838174,0.34927419559655154,0.2767401299684602,0.5952914798206279,0.35684647302904565
24,0.2151748666271488,0.5916145962429173,7.5103734439834025,6.66390041493776,0.34821956944851523,0.2748577816533256,0.5948660714285715,0.35684647302904565
25,0.21369294605809128,0.595517948034386,7.45643153526971,6.66390041493776,0.3509835657956599,0.27800092788857356,0.5983286908077995,0.35684647302904565
26,0.21369294605809128,0.5946692517948365,7.531120331950207,6.6887966804979255,0.34941343525349305,0.2756994408250191,0.5974316024567281,0.3651452282157676
27,0.21310017783046828,0.5931828512393824,7.526970954356846,6.626556016597511,0.3502090096591338,0.27625463841793724,0.5967470555243971,0.36099585062240663
28,0.21310017783046828,0.5956773696226695,7.531120331950207,6.771784232365145,0.35095382126973446,0.27657199414742334,0.5976496922216006,0.3651452282157676
29,0.2110254890337878,0.5992269787817718,7.531120331950207,6.680497925311204,0.35247262813740415,0.27879357784765574,0.601343784994401,0.3651452282157676
30,0.2095435684647303,0.5997839087351563,7.5103734439834025,6.717842323651452,0.3545611457647369,0.2817179523750569,0.6034772854739204,0.36099585062240663
31,0.21310017783046828,0.5955365079097972,7.481327800829876,6.713692946058091,0.35037566659587005,0.2767553062877764,0.5980994969256568,0.3651452282157676
32,0.21221102548903378,0.6000371117909133,7.485477178423237,6.7053941908713695,0.35252085350931833,0.28326774277484085,0.6022222222222222,0.36929460580912865
33,0.21221102548903378,0.5984083186816931,7.514522821576763,6.634854771784233,0.352620810753718,0.2807453339367476,0.600891861761427,0.3651452282157676
34,0.21280379371665678,0.5979690658166263,7.435684647302905,6.539419087136929,0.3515651606719708,0.2788565264767646,0.6002227171492204,0.3651452282157676
35,0.21250740960284528,0.5978906831150032,7.398340248962656,6.568464730290456,0.35202327036643505,0.2789405297081302,0.5996649916247906,0.3651452282157676
36,0.21161825726141079,0.6015192124123906,7.406639004149378,6.4937759336099585,0.3528380535234293,0.2819973993575886,0.6037735849056604,0.3651452282157676
37,0.21250740960284528,0.6015110833270108,7.460580912863071,6.564315352697095,0.3506404824626374,0.2808614420910958,0.6032097399003874,0.3651452282157676
38,0.21398933017190278,0.5989458553021141,7.431535269709544,6.4937759336099585,0.3492063996930024,0.2799850174040147,0.6011049723756906,0.3651452282157676
39,0.21458209839952577,0.5949079494411463,7.439834024896266,6.5020746887966805,0.3486447992129674,0.27846222261206943,0.5986696230598669,0.3651452282157676
40,0.2151748666271488,0.593360981344728,7.4149377593361,6.398340248962656,0.347319880141229,0.2775703743282418,0.597560975609756,0.3651452282157676
41,0.2157676348547718,0.5909256596146804,7.452282157676349,6.448132780082988,0.34719670675169,0.27723764575225024,0.5960044395116537,0.3651452282157676
42,0.2151748666271488,0.5925066974058513,7.45643153526971,6.477178423236515,0.3480518677061854,0.27906381824956583,0.5980066445182723,0.3651452282157676
