,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22592592592592592,0.47790701545706804,3.962037037037037,2.346296296296296,0.3582574766783162,0.2989201751102392,0.4841437632135306,0.3194444444444444
1,0.2232638888888889,0.5183647004683782,3.9546296296296295,2.3194444444444446,0.3735933093401348,0.36424847275286265,0.5277845777233782,0.2898148148148148
2,0.21643518518518517,0.5228484956586513,3.8787037037037035,2.237962962962963,0.3858146489506059,0.38154491116537587,0.5348258706467661,0.29444444444444445
3,0.21354166666666666,0.5361480042765312,3.8833333333333333,2.1972222222222224,0.3953262126976904,0.4024449617454482,0.545230465861474,0.29444444444444445
4,0.20949074074074073,0.5504001339445828,3.8435185185185183,2.1574074074074074,0.4039040890919794,0.42029942373984897,0.5598249027237354,0.27870370370370373
5,0.20902777777777778,0.5481028365243397,3.863888888888889,2.1592592592592594,0.40738821422895055,0.43068759030658477,0.5633462282398454,0.2861111111111111
6,0.20335648148148147,0.5524801452240864,3.8064814814814816,2.1,0.4175589159625215,0.4432825395089639,0.5744732380721725,0.2777777777777778
7,0.19988425925925926,0.5613530555295764,3.801851851851852,2.0722222222222224,0.4282893462703519,0.4608028817578562,0.5843561973525873,0.2740740740740741
8,0.19918981481481482,0.5671124413807929,3.787037037037037,2.053703703703704,0.43245861901764215,0.468511445730966,0.5867947178871549,0.28055555555555556
9,0.19699074074074074,0.5828842416247679,3.7796296296296297,2.0231481481481484,0.43838740672297577,0.4810358386928836,0.5966824644549764,0.262037037037037
10,0.19143518518518518,0.594638759744512,3.762037037037037,2.0027777777777778,0.4543191921705033,0.5017818749883095,0.6093528578176665,0.2564814814814815
11,0.190625,0.6008788385523212,3.759259259259259,1.9925925925925927,0.4577957969725076,0.5097519933216024,0.6147368421052631,0.2574074074074074
12,0.19050925925925927,0.6070184496764419,3.7537037037037035,1.9777777777777779,0.4558775189202492,0.510258531551915,0.617920148560817,0.24814814814814815
13,0.1880787037037037,0.6072357071505434,3.7675925925925924,1.9703703703703703,0.46181870401457636,0.5167386384956468,0.6225319396051103,0.2490740740740741
14,0.18599537037037037,0.6099670791949764,3.776851851851852,1.9777777777777779,0.4669973855547659,0.521865697885478,0.6249708284714118,0.25462962962962965
15,0.18506944444444445,0.608310619152932,3.7472222222222222,1.950925925925926,0.4694653147943769,0.5270791571208037,0.6273595898391984,0.2564814814814815
