,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2101363366923533,0.5949383027815028,7.979253112033195,7.668049792531121,0.3602558630385712,0.2921888475798528,0.5987549518958687,0.26556016597510373
1,0.2113218731475993,0.5854323178548096,7.975103734439834,7.655601659751038,0.3571860088386091,0.28054471393846947,0.5899942495687177,0.2697095435684647
2,0.2107291049199763,0.5805165755470942,7.970954356846473,7.5103734439834025,0.3568572089850255,0.2728052597667469,0.5863874345549739,0.27800829875518673
3,0.2092471843509188,0.5898229005440196,8.004149377593361,7.390041493775934,0.35976628435686503,0.28439918035348327,0.5942528735632183,0.2697095435684647
4,0.2098399525785418,0.5888492978734298,7.975103734439834,7.369294605809128,0.3598599763400519,0.2840884685687964,0.5926352128883774,0.2697095435684647
5,0.2110254890337878,0.5947271506464713,7.946058091286307,7.377593360995851,0.35928840499459147,0.29035352978662315,0.5959137343927355,0.26556016597510373
6,0.2092471843509188,0.5981997450590633,7.991701244813278,7.427385892116183,0.3627850848313686,0.2989186499840155,0.6002265005662515,0.2697095435684647
7,0.2089508002371073,0.5938949236766521,7.991701244813278,7.33609958506224,0.36235244721376264,0.29498729266470525,0.5973729297544261,0.26141078838174275
8,0.2110254890337878,0.5871584292393804,7.946058091286307,7.348547717842323,0.35922879475256764,0.2873741488474521,0.5903337169159953,0.27385892116182575
9,0.2101363366923533,0.5951759809370117,7.95850622406639,7.385892116182573,0.3611980553014051,0.2924463451482801,0.5927627800114877,0.2572614107883817
10,0.2077652637818613,0.5995412027793062,7.975103734439834,7.323651452282157,0.3649396089389332,0.2978564529181956,0.5982808022922635,0.24896265560165975
11,0.20657972732661528,0.6051345582622498,7.858921161825726,7.24896265560166,0.36709265366459215,0.304957157743213,0.6033010813887307,0.24066390041493776
12,0.2045050385299348,0.613084679580093,7.908713692946058,7.33609958506224,0.3698743445176663,0.30911704555560116,0.608843537414966,0.23651452282157676
13,0.2050978067575578,0.6090752010238012,7.9004149377593365,7.352697095435684,0.3693957353440099,0.3099308722863697,0.6077097505668932,0.24066390041493776
14,0.2050978067575578,0.6059633205105279,7.854771784232365,7.340248962655601,0.36917891208812337,0.30660558644865166,0.6072644721906924,0.24896265560165975
15,0.20687611144042678,0.5974663208515153,7.858921161825726,7.3112033195020745,0.3664777666798708,0.30012928348621826,0.6025056947608202,0.25311203319502074
16,0.2048014226437463,0.6097876346567912,7.854771784232365,7.282157676348548,0.36943713802072065,0.3075469195717556,0.608498583569405,0.24896265560165975
17,0.2039122703023118,0.6110797758028712,7.846473029045643,7.24896265560166,0.3713902691017741,0.31047669092563135,0.6099773242630385,0.24896265560165975
18,0.2039122703023118,0.610460838920318,7.759336099585062,7.141078838174274,0.3710142581272119,0.3104948378197534,0.6099773242630385,0.24066390041493776
19,0.2050978067575578,0.6117256584701376,7.8838174273858925,7.244813278008299,0.3684760958204608,0.3090349637621101,0.6094808126410836,0.24066390041493776
