,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7324488042088496,5.157894736842105,2.6315789473684212,0.6084168347132743,0.6318320431620924,0.7567567567567568,0.15789473684210525
1,0.2932330827067669,0.7352166424291181,5.105263157894737,2.3684210526315788,0.5816950599403053,0.6390765001652835,0.7577639751552795,0.3157894736842105
2,0.2932330827067669,0.7347903130537508,5.0,2.8421052631578947,0.5772039165043735,0.6193740126273859,0.751592356687898,0.21052631578947367
3,0.2857142857142857,0.7338644300324271,5.0,2.6315789473684212,0.585313278482783,0.619760302368998,0.7532467532467533,0.15789473684210525
4,0.3082706766917293,0.7157297499066815,5.105263157894737,2.736842105263158,0.566530107319581,0.5723396674483631,0.7320261437908497,0.2631578947368421
5,0.3233082706766917,0.7133373934226551,5.315789473684211,3.263157894736842,0.5517408582866344,0.5401158526158526,0.7225806451612903,0.42105263157894735
6,0.3082706766917293,0.7167694585583569,5.052631578947368,3.0526315789473686,0.5583537598575192,0.5473963567907667,0.7320261437908497,0.3157894736842105
7,0.3157894736842105,0.7071301711067793,5.2105263157894735,3.5789473684210527,0.5599006778518058,0.536641066532371,0.72,0.3684210526315789
8,0.3157894736842105,0.7071301711067793,5.2631578947368425,3.9473684210526314,0.5599006778518058,0.536641066532371,0.72,0.3684210526315789
9,0.3082706766917293,0.7121127973307502,5.157894736842105,3.3684210526315788,0.5653309201241533,0.5403853061637074,0.7248322147651006,0.3684210526315789
10,0.3007518796992481,0.7165451762413966,5.157894736842105,3.1052631578947367,0.5717245265177596,0.5445260929131897,0.7297297297297298,0.3684210526315789
11,0.3082706766917293,0.7121127973307502,5.105263157894737,2.8421052631578947,0.5662942842454121,0.5407818532818534,0.7248322147651006,0.3684210526315789
12,0.3082706766917293,0.7155147808358817,5.157894736842105,3.0526315789473686,0.566768132611312,0.5358344197629912,0.7210884353741497,0.47368421052631576
13,0.2932330827067669,0.7267004861551467,5.2631578947368425,3.1578947368421053,0.578199772936615,0.549439861939862,0.7346938775510203,0.3684210526315789
14,0.2781954887218045,0.7436848311817279,5.2105263157894735,3.3157894736842106,0.5844284648795927,0.5573450002797828,0.7448275862068966,0.42105263157894735
15,0.2706766917293233,0.746487104953924,5.421052631578948,3.3157894736842106,0.5865965279499114,0.5547985271450745,0.7464788732394367,0.3684210526315789
16,0.2857142857142857,0.7337129434464822,5.2631578947368425,3.1052631578947367,0.5758003066273742,0.5418115141580614,0.7323943661971831,0.42105263157894735
17,0.2857142857142857,0.7385454431803974,5.315789473684211,3.526315789473684,0.5761773175307009,0.5461405184870658,0.736111111111111,0.47368421052631576
18,0.2857142857142857,0.7385454431803974,5.2631578947368425,4.0,0.5761773175307009,0.5461405184870658,0.736111111111111,0.47368421052631576
19,0.2781954887218045,0.7407580526211919,5.105263157894737,3.0,0.5807860616131293,0.5461405184870658,0.7375886524822696,0.3684210526315789
20,0.2857142857142857,0.7372783535280795,5.315789473684211,3.0526315789473686,0.5758003066273742,0.5418115141580614,0.7323943661971831,0.47368421052631576
21,0.2781954887218045,0.7411906986400911,5.473684210526316,3.4210526315789473,0.5807860616131293,0.5461405184870658,0.7375886524822696,0.42105263157894735
22,0.2857142857142857,0.7368410609857977,5.2631578947368425,2.8421052631578947,0.576147842689196,0.541471984406767,0.7323943661971831,0.42105263157894735
23,0.2706766917293233,0.7450615945396156,5.473684210526316,3.3684210526315788,0.586678317505385,0.5509024232489705,0.7428571428571428,0.3684210526315789
24,0.2706766917293233,0.7450615945396156,5.368421052631579,3.0526315789473686,0.586678317505385,0.5509024232489705,0.7428571428571428,0.3684210526315789
25,0.2781954887218045,0.7407580526211919,5.421052631578948,3.263157894736842,0.5820400985814519,0.5462338891686718,0.7375886524822696,0.3684210526315789
26,0.2857142857142857,0.731473768353738,5.368421052631579,3.263157894736842,0.5786919847070223,0.5383287508287509,0.7285714285714284,0.3684210526315789
27,0.2857142857142857,0.731473768353738,5.315789473684211,3.1578947368421053,0.5786919847070223,0.5383287508287509,0.7285714285714284,0.3684210526315789
28,0.2781954887218045,0.7368253968253967,5.421052631578948,3.263157894736842,0.5860154882711273,0.549189235373446,0.7375886524822696,0.3157894736842105
29,0.2631578947368421,0.729269656401979,5.315789473684211,2.789473684210526,0.6041764209057442,0.5800343662185767,0.7482014388489209,0.2631578947368421
30,0.2781954887218045,0.7420793413794534,5.315789473684211,2.6842105263157894,0.5904615782435331,0.5761733623575729,0.7412587412587414,0.3684210526315789
31,0.2706766917293233,0.7481427778120564,5.2631578947368425,3.0526315789473686,0.6007999241081947,0.6015701877543983,0.75,0.3157894736842105
32,0.2631578947368421,0.7521620377474297,5.2631578947368425,2.9473684210526314,0.6066921800004507,0.6063320925163032,0.7552447552447553,0.2631578947368421
33,0.2631578947368421,0.7521620377474297,5.2631578947368425,3.1052631578947367,0.6066921800004507,0.6063320925163032,0.7552447552447553,0.2631578947368421
34,0.2631578947368421,0.7521620377474297,5.315789473684211,2.8421052631578947,0.6066921800004507,0.6063320925163032,0.7552447552447553,0.2631578947368421
35,0.2631578947368421,0.7521620377474297,5.2105263157894735,2.5789473684210527,0.6066921800004507,0.6063320925163032,0.7552447552447553,0.2631578947368421
36,0.2706766917293233,0.7454396284829722,5.157894736842105,2.8947368421052633,0.6019826038623031,0.6018208143208144,0.75,0.2631578947368421
37,0.2706766917293233,0.7450681114551083,5.368421052631579,3.0,0.6182733306793456,0.6589636714636715,0.7534246575342466,0.2631578947368421
38,0.2781954887218045,0.7397290563687325,5.315789473684211,2.8947368421052633,0.6046155598787177,0.6070156195156197,0.7482993197278911,0.21052631578947367
39,0.2706766917293233,0.7468498225034729,5.157894736842105,2.8421052631578947,0.6093774646406225,0.611344623844624,0.7534246575342466,0.21052631578947367
40,0.2706766917293233,0.7468498225034729,5.315789473684211,2.789473684210526,0.6093774646406225,0.611344623844624,0.7534246575342466,0.21052631578947367
41,0.2706766917293233,0.7468498225034729,5.157894736842105,2.736842105263158,0.6093774646406225,0.611344623844624,0.7534246575342466,0.21052631578947367
42,0.2631578947368421,0.7523282887077998,5.105263157894737,2.789473684210526,0.6197158105052842,0.6321238446238446,0.7619047619047618,0.21052631578947367
43,0.2631578947368421,0.7523282887077998,5.105263157894737,2.8421052631578947,0.6197158105052842,0.6321238446238446,0.7619047619047618,0.21052631578947367
44,0.2631578947368421,0.7523282887077998,5.052631578947368,2.8947368421052633,0.6197158105052842,0.6321238446238446,0.7619047619047618,0.21052631578947367
45,0.2631578947368421,0.7523282887077998,5.2105263157894735,2.789473684210526,0.6197158105052842,0.6321238446238446,0.7619047619047618,0.21052631578947367
46,0.2631578947368421,0.7523282887077998,5.105263157894737,2.6842105263157894,0.6197158105052842,0.6321238446238446,0.7619047619047618,0.21052631578947367
47,0.2631578947368421,0.7523282887077998,5.105263157894737,2.6842105263157894,0.6197158105052842,0.6321238446238446,0.7619047619047618,0.21052631578947367
48,0.2631578947368421,0.7523282887077998,5.052631578947368,2.789473684210526,0.6197158105052842,0.6321238446238446,0.7619047619047618,0.21052631578947367
49,0.2556390977443609,0.7570408950617284,5.157894736842105,2.736842105263158,0.6252103159997897,0.6368857493857494,0.767123287671233,0.21052631578947367
50,0.2631578947368421,0.7485311639755124,5.0,2.736842105263158,0.6218927271558851,0.6282277407277407,0.7586206896551724,0.21052631578947367
