,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,4.762886597938144,5.051546391752577,0.046597938144329894,0.0,0.0,0.09278350515463918
1,0.04577319587628866,0.020618556701030927,5.164948453608248,5.556701030927835,0.05466208476517755,0.014545454545454544,0.034782608695652174,0.07216494845360824
2,0.04577319587628866,0.020618556701030927,4.22680412371134,4.536082474226804,0.05466208476517755,0.014545454545454544,0.034782608695652174,0.07216494845360824
3,0.04577319587628866,0.020618556701030927,5.505154639175258,5.77319587628866,0.05466208476517755,0.014545454545454544,0.034782608695652174,0.07216494845360824
4,0.04577319587628866,0.020618556701030927,3.876288659793815,4.11340206185567,0.05466208476517755,0.014545454545454544,0.034782608695652174,0.07216494845360824
5,0.04577319587628866,0.020618556701030927,4.206185567010309,4.371134020618556,0.05466208476517755,0.014545454545454544,0.034782608695652174,0.07216494845360824
6,0.04618556701030928,0.020618556701030927,4.639175257731959,4.865979381443299,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
7,0.04618556701030928,0.020618556701030927,4.010309278350515,4.268041237113402,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
8,0.04618556701030928,0.020618556701030927,4.701030927835052,4.896907216494846,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
9,0.04618556701030928,0.020618556701030927,4.350515463917525,4.536082474226804,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
10,0.04618556701030928,0.020618556701030927,4.072164948453608,4.257731958762887,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
11,0.04618556701030928,0.020618556701030927,4.608247422680412,4.814432989690721,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
12,0.04618556701030928,0.020618556701030927,4.123711340206185,4.288659793814433,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
13,0.04618556701030928,0.020618556701030927,4.731958762886598,4.938144329896907,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
14,0.04618556701030928,0.020618556701030927,6.494845360824742,6.670103092783505,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
15,0.04618556701030928,0.020618556701030927,4.092783505154639,4.257731958762887,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
16,0.04618556701030928,0.020618556701030927,3.5670103092783503,3.7422680412371134,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
17,0.04618556701030928,0.020618556701030927,3.7628865979381443,4.103092783505154,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
18,0.04618556701030928,0.020618556701030927,4.206185567010309,4.525773195876289,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
19,0.04618556701030928,0.020618556701030927,4.319587628865979,4.639175257731959,0.05466208476517755,0.014545454545454544,0.034482758620689655,0.07216494845360824
20,0.04577319587628866,0.028116213683223992,3.6701030927835054,3.845360824742268,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
21,0.04577319587628866,0.028116213683223992,3.020618556701031,3.2061855670103094,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
22,0.04577319587628866,0.028116213683223992,3.247422680412371,3.5876288659793816,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
23,0.04577319587628866,0.028116213683223992,2.6907216494845363,2.814432989690722,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
24,0.04577319587628866,0.028116213683223992,2.5051546391752577,2.6597938144329896,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
25,0.04577319587628866,0.028116213683223992,3.092783505154639,3.216494845360825,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
26,0.04577319587628866,0.028116213683223992,3.5257731958762886,3.670103092783505,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
27,0.04577319587628866,0.028116213683223992,2.783505154639175,2.8556701030927836,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
28,0.04577319587628866,0.028116213683223992,4.288659793814433,4.391752577319588,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
29,0.04577319587628866,0.028116213683223992,2.7010309278350517,2.8762886597938144,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
30,0.04577319587628866,0.028116213683223992,2.6597938144329896,2.783505154639175,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
31,0.04577319587628866,0.028116213683223992,2.6391752577319587,2.7938144329896906,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
32,0.04577319587628866,0.028116213683223992,2.4948453608247423,2.6804123711340204,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
33,0.04577319587628866,0.028116213683223992,4.0,4.164948453608248,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
34,0.04577319587628866,0.028116213683223992,2.329896907216495,2.5051546391752577,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
35,0.04577319587628866,0.028116213683223992,2.216494845360825,2.3711340206185567,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
36,0.04577319587628866,0.028116213683223992,2.3195876288659796,2.4123711340206184,0.06424971363115693,0.030545454545454546,0.05128205128205128,0.07216494845360824
37,0.04618556701030928,0.03848797250859106,2.2371134020618557,2.3608247422680413,0.06453909688310124,0.03418181818181818,0.06666666666666665,0.07216494845360824
38,0.04577319587628866,0.03848797250859106,2.134020618556701,2.288659793814433,0.06488997407608368,0.034354978354978354,0.06722689075630253,0.07216494845360824
39,0.04618556701030928,0.03848797250859106,2.2371134020618557,2.3917525773195876,0.06453909688310124,0.03418181818181818,0.06666666666666665,0.07216494845360824
40,0.04577319587628866,0.048833423765599564,2.2577319587628866,2.422680412371134,0.06553023452101042,0.03750197628458498,0.08264462809917357,0.07216494845360824
41,0.04577319587628866,0.048833423765599564,2.5257731958762886,2.711340206185567,0.06553023452101042,0.03750197628458498,0.08264462809917357,0.07216494845360824
42,0.04536082474226804,0.05916629314208876,2.1649484536082473,2.350515463917526,0.06845119672032314,0.047501976284584975,0.09836065573770493,0.07216494845360824
43,0.04536082474226804,0.05916629314208876,2.2061855670103094,2.3917525773195876,0.06845119672032314,0.047501976284584975,0.09836065573770493,0.07216494845360824
44,0.04536082474226804,0.05916629314208876,2.329896907216495,2.5257731958762886,0.06845119672032314,0.047501976284584975,0.09836065573770493,0.07216494845360824
45,0.04536082474226804,0.05916629314208876,2.1649484536082473,2.3092783505154637,0.06845119672032314,0.047501976284584975,0.09836065573770493,0.07216494845360824
46,0.04536082474226804,0.05916629314208876,2.2268041237113403,2.4123711340206184,0.06845119672032314,0.047501976284584975,0.09836065573770493,0.07216494845360824
47,0.04577319587628866,0.05916629314208876,2.185567010309278,2.350515463917526,0.0680301440887442,0.047212121212121205,0.0975609756097561,0.07216494845360824
48,0.04536082474226804,0.06949217258495609,2.443298969072165,2.6288659793814433,0.07206221739916802,0.05266666666666667,0.11290322580645161,0.061855670103092786
49,0.04577319587628866,0.05916629314208876,2.443298969072165,2.6907216494845363,0.07131669379634653,0.049478260869565215,0.0975609756097561,0.061855670103092786
50,0.044948453608247424,0.07394241023817988,2.288659793814433,2.4948453608247423,0.07938084041719419,0.058049689440993785,0.128,0.041237113402061855
51,0.044948453608247424,0.07394241023817988,2.463917525773196,2.670103092783505,0.07938084041719419,0.058049689440993785,0.128,0.041237113402061855
52,0.044948453608247424,0.07394241023817988,2.329896907216495,2.484536082474227,0.07938084041719419,0.058049689440993785,0.128,0.041237113402061855
53,0.044948453608247424,0.07394241023817988,2.2989690721649483,2.443298969072165,0.07938084041719419,0.058049689440993785,0.128,0.041237113402061855
54,0.044948453608247424,0.07394241023817988,2.2371134020618557,2.4123711340206184,0.07938084041719419,0.058049689440993785,0.128,0.041237113402061855
55,0.0445360824742268,0.08118556701030927,2.082474226804124,2.2577319587628866,0.08452402483872913,0.06582746721877157,0.14285714285714285,0.041237113402061855
56,0.04288659793814433,0.11976310594428602,2.020618556701031,2.1752577319587627,0.11050611925001506,0.10750476190476191,0.2,0.041237113402061855
57,0.04329896907216495,0.10932630064732678,2.329896907216495,2.577319587628866,0.10944480617350937,0.10457142857142858,0.18604651162790697,0.041237113402061855
58,0.04288659793814433,0.11976310594428602,2.2371134020618557,2.4123711340206184,0.11050611925001506,0.10750476190476191,0.2,0.041237113402061855
59,0.04247422680412371,0.12701030927835052,2.4536082474226806,2.649484536082474,0.11509374811599445,0.114615873015873,0.21374045801526717,0.041237113402061855
60,0.04329896907216495,0.11976310594428602,2.1237113402061856,2.247422680412371,0.10750611925001506,0.10890158730158729,0.19847328244274812,0.05154639175257732
