,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.43922466256108417,2.457627118644068,2.3728813559322033,0.4718796204840454,0.4883094802902341,0.5217391304347826,0.13559322033898305
1,0.2711864406779661,0.3201174743024963,2.559322033898305,2.3389830508474576,0.4210856264251093,0.3777593697401236,0.41463414634146345,0.1864406779661017
2,0.2711864406779661,0.30767635930130094,2.457627118644068,2.288135593220339,0.4184110463493993,0.37028073726149113,0.4074074074074074,0.2033898305084746
3,0.268361581920904,0.29071361965882286,2.389830508474576,2.135593220338983,0.4200013372052269,0.36432835630911015,0.4025157232704403,0.2033898305084746
4,0.2740112994350282,0.2655367231638418,2.457627118644068,2.3220338983050848,0.4071325362008327,0.33592401211529227,0.3821656050955414,0.23728813559322035
5,0.2711864406779661,0.29071361965882286,2.5084745762711864,2.305084745762712,0.4157685329724226,0.36144235342310727,0.4,0.22033898305084745
6,0.2711864406779661,0.29071361965882286,2.406779661016949,2.135593220338983,0.4157685329724226,0.36144235342310727,0.4,0.22033898305084745
7,0.2711864406779661,0.29071361965882286,2.440677966101695,2.288135593220339,0.4157685329724226,0.36144235342310727,0.4,0.22033898305084745
8,0.2598870056497175,0.31635895883777243,2.135593220338983,1.7627118644067796,0.4415061349812111,0.4220484140291679,0.4390243902439025,0.22033898305084745
9,0.2627118644067797,0.31635895883777243,2.0508474576271185,1.6610169491525424,0.4340987275738037,0.4194133679158609,0.4363636363636364,0.22033898305084745
10,0.2598870056497175,0.3289444969811595,2.0677966101694913,1.6779661016949152,0.44022448610069215,0.4308867978675517,0.44578313253012053,0.22033898305084745
11,0.2570621468926554,0.334692126153186,2.0677966101694913,1.7118644067796611,0.4464384280490974,0.4414423534231073,0.4550898203592815,0.22033898305084745
12,0.2598870056497175,0.3220338983050847,2.135593220338983,1.9152542372881356,0.44022448610069215,0.4308867978675517,0.44578313253012053,0.22033898305084745
13,0.2598870056497175,0.3220338983050847,2.0847457627118646,1.7457627118644068,0.44022448610069215,0.4308867978675517,0.44578313253012053,0.22033898305084745
14,0.2627118644067797,0.31774011299435023,2.0508474576271185,1.6440677966101696,0.4340987275738037,0.4194133679158609,0.4363636363636364,0.22033898305084745
15,0.24858757062146894,0.4140243668088704,2.016949152542373,1.3898305084745763,0.4444653046654928,0.45498922616613774,0.5056179775280899,0.22033898305084745
16,0.24858757062146894,0.42846788581623546,2.0508474576271185,1.4576271186440677,0.44373188646885436,0.4585606547375663,0.5164835164835165,0.22033898305084745
17,0.23728813559322035,0.45621468926553677,2.0847457627118646,1.4576271186440677,0.4538132814788894,0.4709262461354158,0.5434782608695652,0.22033898305084745
18,0.2401129943502825,0.4360306178239475,2.1186440677966103,1.4745762711864407,0.45249161950556177,0.46470100561475935,0.5251396648044694,0.22033898305084745
19,0.2401129943502825,0.4407862673958953,2.0338983050847457,1.4406779661016949,0.45249161950556177,0.46470100561475935,0.5251396648044694,0.22033898305084745
20,0.2344632768361582,0.4647149460708783,2.0677966101694913,1.4406779661016949,0.45694807771713397,0.47304152905450625,0.5464480874316939,0.22033898305084745
21,0.2344632768361582,0.47537859793400866,2.1016949152542375,1.4915254237288136,0.4563206496564883,0.4741691203460319,0.5513513513513514,0.22033898305084745
22,0.2457627118644068,0.45778357235984357,1.9661016949152543,1.3220338983050848,0.44061755880588743,0.45991421293114715,0.5297297297297298,0.22033898305084745
23,0.2457627118644068,0.459602786731829,2.0,1.3559322033898304,0.44295143020755545,0.4639928187895083,0.5347593582887701,0.22033898305084745
24,0.2457627118644068,0.4608925517026901,2.1186440677966103,1.5423728813559323,0.44295143020755545,0.4639928187895083,0.5347593582887701,0.22033898305084745
25,0.24293785310734464,0.46217445225299714,1.9830508474576272,1.3220338983050848,0.44758105983718505,0.4675770481801893,0.5376344086021506,0.22033898305084745
26,0.24293785310734464,0.46030511930060997,2.016949152542373,1.4067796610169492,0.44556261375094236,0.46360879421193535,0.532608695652174,0.22033898305084745
27,0.2457627118644068,0.45621468926553677,2.135593220338983,1.5084745762711864,0.44061755880588743,0.45991421293114715,0.5297297297297298,0.22033898305084745
28,0.2401129943502825,0.4659736801679554,2.0,1.4067796610169492,0.45287206512819034,0.4714084658047104,0.5405405405405406,0.22033898305084745
29,0.2401129943502825,0.464030131826742,2.0,1.3559322033898304,0.45330834024666883,0.46648235743032607,0.5355191256830601,0.22033898305084745
30,0.22598870056497175,0.4759679904567822,2.0508474576271185,1.4067796610169492,0.46542807079860277,0.47441886536683403,0.5454545454545455,0.22033898305084745
31,0.2288135593220339,0.47370964785094083,1.9322033898305087,1.2372881355932204,0.46097650384703576,0.4708113617593304,0.5423728813559322,0.22033898305084745
32,0.2231638418079096,0.4793062672447773,1.9830508474576272,1.271186440677966,0.47115151402204597,0.478387119335088,0.5485714285714286,0.22033898305084745
33,0.22033898305084745,0.4793062672447773,2.0,1.3220338983050848,0.4787827716533037,0.4827730842473687,0.5517241379310345,0.22033898305084745
34,0.22033898305084745,0.4793062672447773,1.9661016949152543,1.271186440677966,0.4787827716533037,0.4827730842473687,0.5517241379310345,0.22033898305084745
35,0.22033898305084745,0.4793062672447773,1.9661016949152543,1.271186440677966,0.4787827716533037,0.4827730842473687,0.5517241379310345,0.22033898305084745
36,0.22598870056497175,0.4481292963215616,1.8813559322033897,1.1864406779661016,0.4668886295183052,0.4510270525013369,0.5348837209302325,0.22033898305084745
37,0.2175141242937853,0.5272268301478543,1.8135593220338984,1.11864406779661,0.4861895783464618,0.5288048302791147,0.5792349726775957,0.22033898305084745
38,0.2062146892655367,0.5819889728405145,1.847457627118644,1.1864406779661016,0.5065754171087502,0.5588701897562388,0.6096256684491979,0.22033898305084745
39,0.2062146892655367,0.5869353661503528,1.847457627118644,1.152542372881356,0.5072937300063148,0.5621381636124481,0.6137566137566137,0.22033898305084745
40,0.2062146892655367,0.5869353661503528,1.8644067796610169,1.1694915254237288,0.5072937300063148,0.5621381636124481,0.6137566137566137,0.22033898305084745
41,0.2062146892655367,0.5869353661503528,1.8305084745762712,1.1355932203389831,0.5072937300063148,0.5621381636124481,0.6137566137566137,0.22033898305084745
42,0.20056497175141244,0.6003254872385185,1.7796610169491527,1.0847457627118644,0.5173687680500783,0.5713974228717073,0.6243386243386244,0.22033898305084745
43,0.1977401129943503,0.6039810800157667,1.7966101694915255,1.1016949152542372,0.5228189744484271,0.5748365763108607,0.6276595744680851,0.22033898305084745
44,0.2062146892655367,0.5832958954461915,1.847457627118644,1.152542372881356,0.5086428483773041,0.5611081831258121,0.6096256684491979,0.22033898305084745
45,0.2062146892655367,0.5928580055557793,1.8305084745762712,1.1355932203389831,0.5098802285509018,0.5696045460978784,0.6137566137566137,0.2033898305084746
46,0.1977401129943503,0.6183545036871164,1.7966101694915255,1.1016949152542372,0.526336400202153,0.586897779180585,0.6354166666666666,0.2033898305084746
47,0.2062146892655367,0.5975375759513911,1.7796610169491527,1.1016949152542372,0.5104666758367247,0.5724359489292812,0.6178010471204188,0.2033898305084746
48,0.1977401129943503,0.6157418156489436,1.7796610169491527,1.0847457627118644,0.5179494580149013,0.5785298648592626,0.631578947368421,0.2033898305084746
49,0.1977401129943503,0.6056077706555507,1.7796610169491527,1.1016949152542372,0.5243742813971443,0.5797131509433253,0.6236559139784947,0.2033898305084746
