,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6286509040333796,5.105263157894737,2.6315789473684212,0.5814536340852129,0.5288572907168733,0.6610169491525424,0.42105263157894735
1,0.3082706766917293,0.6271348293972894,5.157894736842105,2.6315789473684212,0.5421679197994986,0.49955326141284395,0.6554621848739497,0.3684210526315789
2,0.3082706766917293,0.6349643923730759,5.052631578947368,2.8421052631578947,0.534483937115516,0.4609686576108488,0.6554621848739497,0.3684210526315789
3,0.2781954887218045,0.7100549396963686,5.052631578947368,2.6315789473684212,0.5468015627303553,0.5439486139283299,0.7086614173228346,0.3684210526315789
4,0.2556390977443609,0.7299404667825717,5.0,2.8947368421052633,0.56296992481203,0.5674318114342511,0.734375,0.3684210526315789
5,0.23308270676691728,0.7430340557275541,5.157894736842105,2.6315789473684212,0.5897163362952836,0.5679610974824713,0.7394957983193278,0.3684210526315789
6,0.23308270676691728,0.744648506512182,5.105263157894737,2.526315789473684,0.5902005012531328,0.5259885772490814,0.7350427350427351,0.3684210526315789
7,0.22556390977443608,0.7507139942880455,4.894736842105263,2.4210526315789473,0.6005388471177946,0.573607624868129,0.7457627118644067,0.3684210526315789
8,0.22556390977443608,0.7523204814361484,4.842105263157895,2.473684210526316,0.5983261725742929,0.5814507621230309,0.75,0.3157894736842105
9,0.23308270676691728,0.7430340557275542,4.842105263157895,2.3157894736842106,0.5929197994987468,0.5688457201062244,0.7394957983193278,0.3684210526315789
10,0.24060150375939848,0.7406947119865779,4.7894736842105265,2.210526315789474,0.5866172784903435,0.5646233414996092,0.7333333333333334,0.3684210526315789
11,0.24060150375939848,0.7406947119865779,4.7894736842105265,2.3684210526315788,0.5866172784903435,0.5646233414996092,0.7333333333333334,0.3684210526315789
12,0.22556390977443608,0.7507139942880455,4.7894736842105265,2.210526315789474,0.6005388471177946,0.573607624868129,0.7457627118644067,0.3684210526315789
13,0.24060150375939848,0.739125921312156,4.684210526315789,2.0526315789473686,0.5738433204222678,0.5600245895459633,0.7333333333333334,0.3684210526315789
14,0.24812030075187969,0.7273589378852536,4.842105263157895,2.4210526315789473,0.5723106786574279,0.5464827519304482,0.7226890756302521,0.42105263157894735
15,0.24060150375939848,0.7406947119865779,4.7894736842105265,2.473684210526316,0.5783633102363753,0.5614487383250061,0.7333333333333334,0.3684210526315789
16,0.24060150375939848,0.7406947119865779,4.7894736842105265,2.473684210526316,0.5783633102363753,0.5614487383250061,0.7333333333333334,0.3684210526315789
17,0.24060150375939848,0.7406947119865779,4.842105263157895,2.8421052631578947,0.5783633102363753,0.5614487383250061,0.7333333333333334,0.3684210526315789
18,0.24812030075187969,0.7327757865392274,4.7368421052631575,2.3157894736842106,0.5707442626173277,0.5566868335631013,0.7272727272727273,0.3684210526315789
19,0.24812030075187969,0.7327757865392274,4.7368421052631575,2.210526315789474,0.5707442626173277,0.5566868335631013,0.7272727272727273,0.3684210526315789
20,0.24812030075187969,0.7347894111020713,4.7368421052631575,2.3157894736842106,0.5680249643717137,0.5138296907059584,0.7226890756302521,0.3684210526315789
21,0.2706766917293233,0.7211313131313132,4.7368421052631575,2.3684210526315788,0.5492739200943535,0.487319692767389,0.7,0.42105263157894735
22,0.2857142857142857,0.7070131905445997,4.7368421052631575,2.3157894736842106,0.5544744213474864,0.5365621170098133,0.6984126984126984,0.42105263157894735
23,0.2932330827067669,0.6666897052216885,4.7894736842105265,2.526315789473684,0.5466736694677871,0.51960820625891,0.6776859504132231,0.42105263157894735
24,0.2932330827067669,0.6666897052216885,4.842105263157895,2.6842105263157894,0.5466736694677871,0.51960820625891,0.6776859504132231,0.42105263157894735
25,0.3308270676691729,0.6273850017677969,4.7894736842105265,2.4210526315789473,0.5187914639540027,0.42386885788798273,0.6206896551724138,0.42105263157894735
26,0.3007518796992481,0.695161879462062,4.7368421052631575,2.473684210526316,0.5421880235347728,0.485791808886564,0.6825396825396826,0.42105263157894735
27,0.3007518796992481,0.695161879462062,4.7894736842105265,2.4210526315789473,0.5421880235347728,0.485791808886564,0.6825396825396826,0.42105263157894735
28,0.3007518796992481,0.6910677709502182,4.684210526315789,2.526315789473684,0.5461353919558254,0.47218636670969333,0.6774193548387096,0.42105263157894735
29,0.3157894736842105,0.6549394877568254,4.947368421052632,2.8947368421052633,0.5373634621312641,0.45660195112527774,0.6557377049180328,0.42105263157894735
30,0.3157894736842105,0.6549394877568254,4.894736842105263,2.6842105263157894,0.5373634621312641,0.45660195112527774,0.6557377049180328,0.42105263157894735
31,0.2932330827067669,0.6994679681660292,5.0,2.8947368421052633,0.5480834439038774,0.475337627213895,0.6829268292682927,0.42105263157894735
32,0.2631578947368421,0.7247694793878132,4.947368421052632,2.8421052631578947,0.5623691581895917,0.49319477007103785,0.7058823529411765,0.42105263157894735
33,0.2932330827067669,0.659815218519672,5.105263157894737,2.789473684210526,0.5464355332776385,0.4688311688311689,0.6666666666666665,0.47368421052631576
34,0.2932330827067669,0.6513157894736842,5.052631578947368,2.736842105263158,0.550006961849067,0.5062621588937379,0.6666666666666665,0.42105263157894735
35,0.2857142857142857,0.6706254272043746,4.947368421052632,2.6842105263157894,0.5515664160401003,0.5111004578496838,0.6779661016949152,0.3684210526315789
36,0.3007518796992481,0.6484765161396459,5.0,2.8947368421052633,0.5368421052631578,0.45345634757399456,0.6551724137931033,0.3684210526315789
37,0.2857142857142857,0.6740106079151367,5.0,2.8421052631578947,0.5503759398496241,0.4829619297111557,0.6779661016949152,0.3684210526315789
38,0.2932330827067669,0.6677631578947368,4.7368421052631575,2.6315789473684212,0.543609022556391,0.46464691139613745,0.6666666666666665,0.42105263157894735
39,0.3007518796992481,0.6484765161396459,5.0,2.5789473684210527,0.5416040100250626,0.46173238526179705,0.6551724137931033,0.3684210526315789
40,0.3157894736842105,0.6314524291497975,5.0,2.8421052631578947,0.5253490870032222,0.4253178194354665,0.631578947368421,0.42105263157894735
41,0.2857142857142857,0.6563357997114803,5.0,2.8421052631578947,0.5483709273182957,0.47743097238895565,0.6724137931034483,0.3157894736842105
42,0.2932330827067669,0.638653855346814,5.052631578947368,2.8947368421052633,0.5416040100250626,0.45895085306850003,0.6608695652173913,0.2631578947368421
43,0.3082706766917293,0.6261620671985946,5.0,2.6842105263157894,0.5491228070175438,0.4795290843610171,0.6434782608695652,0.2631578947368421
44,0.3082706766917293,0.6261620671985946,5.052631578947368,2.5789473684210527,0.5491228070175438,0.4795290843610171,0.6434782608695652,0.2631578947368421
45,0.3007518796992481,0.6334079368517316,5.0,2.526315789473684,0.5610275689223058,0.4854814653133981,0.6491228070175439,0.2631578947368421
46,0.2932330827067669,0.6583775419982317,4.894736842105263,2.473684210526316,0.5512262799856785,0.5173669467787115,0.6722689075630253,0.21052631578947367
47,0.2932330827067669,0.6583775419982317,4.842105263157895,2.473684210526316,0.5512262799856785,0.5173669467787115,0.6722689075630253,0.21052631578947367
48,0.2932330827067669,0.6658027208533482,4.894736842105263,2.6315789473684212,0.5464285714285714,0.5260504201680672,0.6776859504132231,0.2631578947368421
49,0.2857142857142857,0.667745935519427,5.105263157894737,2.6842105263157894,0.5642857142857143,0.5355742296918767,0.6833333333333332,0.2631578947368421
50,0.2932330827067669,0.6658027208533482,5.0,2.6315789473684212,0.5464285714285714,0.5260504201680672,0.6776859504132231,0.2631578947368421
