,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7178838840299501,5.368421052631579,2.1052631578947367,0.6740191025905311,0.6101840084206486,0.7567567567567567,0.5263157894736842
1,0.2556390977443609,0.7519418965607955,5.421052631578948,2.263157894736842,0.6763905921220161,0.6525752529897516,0.7848101265822786,0.42105263157894735
2,0.2781954887218045,0.7532783847509659,5.315789473684211,1.9473684210526316,0.6450474476790266,0.5869574496465252,0.7672955974842767,0.5263157894736842
3,0.2706766917293233,0.7575365775112497,5.368421052631579,2.0,0.6512287663603453,0.5912431639322396,0.7721518987341771,0.5263157894736842
4,0.2631578947368421,0.758477120039829,5.2105263157894735,1.894736842105263,0.6630465051517682,0.5929438442043483,0.7741935483870969,0.5263157894736842
5,0.2706766917293233,0.747325247915134,5.315789473684211,1.8421052631578947,0.6588258841548315,0.5841003067893824,0.7662337662337663,0.5263157894736842
6,0.2781954887218045,0.7391553330688456,5.368421052631579,1.894736842105263,0.6538133528265107,0.580413670844682,0.7612903225806451,0.5263157894736842
7,0.2706766917293233,0.7502493506341383,5.2631578947368425,1.894736842105263,0.6580339738234474,0.5892572082596479,0.7692307692307692,0.5263157894736842
8,0.2706766917293233,0.747325247915134,5.2105263157894735,1.9473684210526316,0.6588258841548315,0.5841003067893824,0.7662337662337663,0.5263157894736842
9,0.2781954887218045,0.7297517815280465,5.2105263157894735,1.894736842105263,0.6558404794666404,0.5781889767401215,0.758169934640523,0.47368421052631576
10,0.2706766917293233,0.740908511779364,5.157894736842105,1.9473684210526316,0.660094169246646,0.5862285562082723,0.7662337662337663,0.5263157894736842
11,0.2857142857142857,0.7247927095482952,5.2105263157894735,1.736842105263158,0.6516198584697036,0.5693454393251554,0.75,0.5263157894736842
12,0.24812030075187969,0.7538320250147597,5.2105263157894735,1.736842105263158,0.6816864604693551,0.6564457667124822,0.7898089171974522,0.42105263157894735
13,0.2781954887218045,0.7247286680895508,5.315789473684211,1.8421052631578947,0.6578790726817043,0.5992586933763404,0.758169934640523,0.47368421052631576
14,0.2631578947368421,0.7399106130344874,5.157894736842105,1.631578947368421,0.6705983709273183,0.6122457063633534,0.7712418300653595,0.47368421052631576
15,0.2781954887218045,0.7247286680895508,5.105263157894737,1.5789473684210527,0.6578790726817043,0.5992586933763404,0.758169934640523,0.47368421052631576
16,0.2556390977443609,0.7396164830681354,5.315789473684211,1.736842105263158,0.6811376732429364,0.6479964106854863,0.7792207792207793,0.47368421052631576
17,0.2556390977443609,0.7482694209427535,5.2105263157894735,1.631578947368421,0.6762342363846123,0.6171196683801725,0.7763157894736843,0.47368421052631576
18,0.24812030075187969,0.7521866101534451,5.2631578947368425,1.7894736842105263,0.6868162469666228,0.6225618452509208,0.7814569536423841,0.42105263157894735
19,0.2556390977443609,0.7482694209427535,5.315789473684211,1.7894736842105263,0.6762342363846123,0.6171196683801725,0.7763157894736843,0.47368421052631576
20,0.24060150375939848,0.7646258649898068,5.2105263157894735,1.6842105263157894,0.6847656659686735,0.6324997334496787,0.7922077922077922,0.42105263157894735
21,0.24812030075187969,0.7554897176716625,5.2631578947368425,1.736842105263158,0.680487926164618,0.6251592478483234,0.7843137254901961,0.42105263157894735
22,0.2631578947368421,0.7561114667200806,5.157894736842105,1.631578947368421,0.6705983709273183,0.6122457063633534,0.7712418300653595,0.5263157894736842
23,0.2631578947368421,0.7561114667200806,5.2631578947368425,1.736842105263158,0.6705983709273183,0.6122457063633534,0.7712418300653595,0.5263157894736842
24,0.24812030075187969,0.7695601901417498,5.2631578947368425,1.7894736842105263,0.6790726817042607,0.6291288232464705,0.7870967741935484,0.42105263157894735
25,0.24812030075187969,0.7554897176716625,5.2105263157894735,1.631578947368421,0.680487926164618,0.6251592478483234,0.7843137254901961,0.42105263157894735
26,0.24812030075187969,0.7695601901417498,5.2105263157894735,1.736842105263158,0.6790726817042607,0.6291288232464705,0.7870967741935484,0.42105263157894735
27,0.2631578947368421,0.7517183989348425,5.157894736842105,1.736842105263158,0.669490566694514,0.6106309190342804,0.7712418300653595,0.47368421052631576
28,0.24812030075187969,0.7689122406864342,5.2631578947368425,1.894736842105263,0.6734523334852281,0.6304717407384561,0.7898089171974522,0.42105263157894735
29,0.2556390977443609,0.7607826149736481,5.2105263157894735,1.6842105263157894,0.670306447938027,0.6240469485993784,0.782051282051282,0.47368421052631576
30,0.2556390977443609,0.7607826149736481,5.2105263157894735,1.7894736842105263,0.670306447938027,0.6240469485993784,0.782051282051282,0.47368421052631576
31,0.2631578947368421,0.749412152510713,5.2631578947368425,1.7894736842105263,0.6673377165858368,0.6171279416803713,0.7741935483870969,0.47368421052631576
32,0.24812030075187969,0.760504452708641,5.315789473684211,1.7894736842105263,0.6842931982734614,0.6249166333199946,0.7843137254901961,0.42105263157894735
33,0.2706766917293233,0.7352754976125329,5.2631578947368425,1.7894736842105263,0.6675965707920595,0.6061306573911616,0.7631578947368421,0.47368421052631576
