,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.608247422680412,6.247422680412371,0.04824742268041237,0.0,0.0,0.1134020618556701
1,0.04824742268041237,0.0,6.835051546391752,6.329896907216495,0.04824742268041237,0.0,0.0,0.1134020618556701
2,0.04824742268041237,0.0,6.329896907216495,5.865979381443299,0.04824742268041237,0.0,0.0,0.1134020618556701
3,0.04824742268041237,0.0,6.515463917525773,6.134020618556701,0.04824742268041237,0.0,0.0,0.1134020618556701
4,0.04824742268041237,0.0,5.804123711340206,5.185567010309279,0.04824742268041237,0.0,0.0,0.1134020618556701
5,0.04824742268041237,0.0,5.845360824742268,5.298969072164948,0.04824742268041237,0.0,0.0,0.1134020618556701
6,0.04824742268041237,0.0,5.77319587628866,5.154639175257732,0.04824742268041237,0.0,0.0,0.1134020618556701
7,0.047835051546391755,0.006872852233676975,5.690721649484536,5.164948453608248,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.1134020618556701
8,0.04742268041237113,0.017673048600883652,5.804123711340206,5.216494845360825,0.05287722586691659,0.010144927536231885,0.033613445378151266,0.10309278350515463
9,0.04824742268041237,0.017673048600883652,5.77319587628866,5.268041237113402,0.051665104654795374,0.009866666666666668,0.03305785123966942,0.10309278350515463
10,0.04742268041237113,0.03848797250859106,6.329896907216495,5.88659793814433,0.06226893381532556,0.02764444444444445,0.06504065040650407,0.10309278350515463
11,0.04742268041237113,0.03848797250859106,5.639175257731959,5.082474226804123,0.06226893381532556,0.02764444444444445,0.06504065040650407,0.10309278350515463
12,0.047010309278350516,0.048833423765599564,5.88659793814433,5.381443298969073,0.06306868389342615,0.0305982905982906,0.08064516129032259,0.10309278350515463
13,0.046597938144329894,0.05916629314208876,5.670103092783505,5.092783505154639,0.07598964609273887,0.050598290598290595,0.096,0.10309278350515463
14,0.04618556701030928,0.06949217258495609,6.123711340206185,5.639175257731959,0.0770318204132637,0.05333333333333333,0.11111111111111112,0.10309278350515463
15,0.04577319587628866,0.09013254786450663,6.22680412371134,5.690721649484536,0.07861616905431337,0.057777777777777775,0.13953488372093026,0.10309278350515463
16,0.046597938144329894,0.06949217258495609,5.783505154639175,5.206185567010309,0.0770318204132637,0.05333333333333333,0.11023622047244094,0.10309278350515463
17,0.04618556701030928,0.07981376787495843,6.123711340206185,5.618556701030927,0.08995278261257642,0.06533333333333333,0.12500000000000003,0.10309278350515463
18,0.04618556701030928,0.07981376787495843,5.876288659793815,5.278350515463917,0.08995278261257642,0.06533333333333333,0.12500000000000003,0.10309278350515463
19,0.04577319587628866,0.09013254786450663,5.608247422680412,4.907216494845361,0.09111616905431338,0.06787301587301588,0.13953488372093026,0.10309278350515463
20,0.044948453608247424,0.11076480460321265,5.814432989690721,5.22680412371134,0.09362476011960547,0.07244444444444445,0.16793893129770993,0.10309278350515463
21,0.044948453608247424,0.11076480460321265,5.88659793814433,5.391752577319588,0.09591047440531977,0.07800000000000001,0.16793893129770993,0.10309278350515463
22,0.044123711340206186,0.13139276329088337,5.804123711340206,5.22680412371134,0.11013623718778359,0.10006451612903228,0.19548872180451127,0.10309278350515463
23,0.04371134020618557,0.1417057169634489,5.731958762886598,5.134020618556701,0.11543815176804868,0.10784229390681004,0.208955223880597,0.10309278350515463
24,0.04371134020618557,0.1417057169634489,5.649484536082475,5.134020618556701,0.11543815176804868,0.10784229390681004,0.208955223880597,0.10309278350515463
25,0.0445360824742268,0.1417057169634489,5.670103092783505,5.020618556701031,0.11063872896862587,0.10550000000000002,0.20588235294117646,0.10309278350515463
26,0.0445360824742268,0.1417057169634489,5.536082474226804,4.927835051546392,0.11063872896862587,0.10550000000000002,0.20588235294117646,0.10309278350515463
27,0.044123711340206186,0.1417057169634489,5.762886597938144,5.144329896907217,0.11162862795852486,0.10606451612903227,0.2074074074074074,0.10309278350515463
28,0.044123711340206186,0.1417057169634489,5.690721649484536,5.34020618556701,0.11162862795852486,0.10606451612903227,0.2074074074074074,0.10309278350515463
29,0.044123711340206186,0.1417057169634489,5.556701030927835,4.88659793814433,0.11162862795852486,0.10606451612903227,0.2074074074074074,0.10309278350515463
30,0.044123711340206186,0.1417057169634489,5.309278350515464,4.65979381443299,0.11162862795852486,0.10606451612903227,0.2074074074074074,0.10309278350515463
31,0.044123711340206186,0.1417057169634489,5.381443298969073,4.731958762886598,0.11162862795852486,0.10606451612903227,0.2074074074074074,0.10309278350515463
32,0.044123711340206186,0.1417057169634489,5.350515463917525,4.752577319587629,0.11162862795852486,0.10606451612903227,0.2074074074074074,0.10309278350515463
33,0.04371134020618557,0.15201817228726192,5.319587628865979,4.804123711340206,0.11295363056187797,0.10800000000000003,0.22058823529411764,0.10309278350515463
34,0.04371134020618557,0.15201817228726192,5.278350515463917,4.690721649484536,0.11295363056187797,0.10800000000000003,0.22058823529411764,0.10309278350515463
35,0.04288659793814433,0.17264194491460225,5.216494845360825,4.618556701030927,0.14012888829383674,0.14800000000000002,0.2463768115942029,0.10309278350515463
36,0.04288659793814433,0.17264194491460225,5.237113402061856,4.505154639175258,0.14012888829383674,0.14800000000000002,0.2463768115942029,0.10309278350515463
37,0.04288659793814433,0.17264194491460225,5.195876288659794,4.577319587628866,0.14012888829383674,0.14800000000000002,0.2463768115942029,0.10309278350515463
38,0.04288659793814433,0.17264194491460225,5.206185567010309,4.494845360824742,0.14012888829383674,0.14800000000000002,0.2463768115942029,0.10309278350515463
39,0.04288659793814433,0.17264194491460225,5.597938144329897,4.979381443298969,0.14012888829383674,0.14800000000000002,0.2463768115942029,0.10309278350515463
40,0.04288659793814433,0.17264194491460225,5.154639175257732,4.597938144329897,0.14012888829383674,0.14800000000000002,0.2463768115942029,0.10309278350515463
41,0.04288659793814433,0.17264194491460225,5.061855670103093,4.206185567010309,0.14012888829383674,0.14800000000000002,0.2463768115942029,0.10309278350515463
42,0.04288659793814433,0.17264194491460225,5.010309278350515,4.237113402061856,0.14012888829383674,0.14800000000000002,0.2463768115942029,0.10309278350515463
43,0.04247422680412371,0.1829533904457674,5.072164948453608,4.515463917525773,0.15304985049314945,0.16,0.2589928057553957,0.10309278350515463
44,0.04247422680412371,0.1829533904457674,4.845360824742268,4.061855670103093,0.15304985049314945,0.16,0.2589928057553957,0.10309278350515463
45,0.04206185567010309,0.19326460481099658,4.865979381443299,4.010309278350515,0.16597081269246217,0.168,0.2714285714285714,0.10309278350515463
46,0.04164948453608248,0.20357562312410282,4.855670103092783,4.0,0.18555844155844156,0.19466666666666663,0.28368794326241137,0.10309278350515463
47,0.04206185567010309,0.19326460481099658,4.938144329896907,4.103092783505154,0.17263747935912882,0.18666666666666665,0.2714285714285714,0.10309278350515463
48,0.04164948453608248,0.20357562312410282,4.896907216494846,4.11340206185567,0.1739771743408107,0.18848484848484848,0.28368794326241137,0.10309278350515463
49,0.04206185567010309,0.19326460481099658,5.020618556701031,4.154639175257732,0.16105621214149798,0.1764848484848485,0.2714285714285714,0.10309278350515463
50,0.04206185567010309,0.19326460481099658,4.835051546391752,3.979381443298969,0.16105621214149798,0.1764848484848485,0.2714285714285714,0.10309278350515463
51,0.04164948453608248,0.20357562312410282,4.77319587628866,3.9690721649484537,0.1624069264069264,0.17819607843137253,0.28368794326241137,0.10309278350515463
52,0.04164948453608248,0.20357562312410282,4.65979381443299,3.752577319587629,0.1624069264069264,0.17819607843137253,0.28368794326241137,0.10309278350515463
53,0.04206185567010309,0.19326460481099658,4.649484536082475,3.8247422680412373,0.1494859642076137,0.15819607843137254,0.2714285714285714,0.10309278350515463
54,0.04206185567010309,0.19326460481099658,4.762886597938144,3.845360824742268,0.1494859642076137,0.15819607843137254,0.2714285714285714,0.10309278350515463
55,0.041237113402061855,0.2138864737299714,4.628865979381444,3.7010309278350517,0.16376611704446753,0.1798095238095238,0.295774647887324,0.10309278350515463
56,0.041237113402061855,0.2138864737299714,4.546391752577319,3.783505154639175,0.16376611704446753,0.1798095238095238,0.295774647887324,0.10309278350515463
57,0.041237113402061855,0.2138864737299714,4.474226804123711,3.5670103092783507,0.16376611704446753,0.1798095238095238,0.295774647887324,0.10309278350515463
58,0.041237113402061855,0.2138864737299714,4.505154639175258,3.6082474226804124,0.16376611704446753,0.1798095238095238,0.295774647887324,0.10309278350515463
59,0.041237113402061855,0.2138864737299714,4.463917525773196,3.4742268041237114,0.16376611704446753,0.1798095238095238,0.295774647887324,0.10309278350515463
60,0.04041237113402062,0.23184421534936997,4.350515463917525,3.3608247422680413,0.17057773841278995,0.1927232767232767,0.3194444444444445,0.09278350515463918
