,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.371134020618556,6.546391752577319,0.04783505154639174,0.0,0.0,0.07216494845360824
1,0.047835051546391755,0.0,6.257731958762887,5.412371134020619,0.04783505154639174,0.0,0.0,0.07216494845360824
2,0.047835051546391755,0.0,6.175257731958763,5.34020618556701,0.04783505154639174,0.0,0.0,0.07216494845360824
3,0.047835051546391755,0.0,6.268041237113402,5.391752577319588,0.04783505154639174,0.0,0.0,0.07216494845360824
4,0.047835051546391755,0.0,6.824742268041237,5.917525773195877,0.04783505154639174,0.0,0.0,0.07216494845360824
5,0.047835051546391755,0.0,5.484536082474227,4.711340206185567,0.04783505154639174,0.0,0.0,0.07216494845360824
6,0.047835051546391755,0.0,5.865979381443299,4.927835051546392,0.04783505154639174,0.0,0.0,0.07216494845360824
7,0.047835051546391755,0.0,4.835051546391752,3.9072164948453607,0.04783505154639174,0.0,0.0,0.07216494845360824
8,0.047835051546391755,0.0,4.814432989690721,3.8762886597938144,0.04783505154639174,0.0,0.0,0.07216494845360824
9,0.047835051546391755,0.0,4.319587628865979,3.2989690721649483,0.04783505154639174,0.0,0.0,0.07216494845360824
10,0.047835051546391755,0.0,4.319587628865979,3.3092783505154637,0.04783505154639174,0.0,0.0,0.07216494845360824
11,0.047835051546391755,0.0,4.092783505154639,3.0721649484536084,0.04783505154639174,0.0,0.0,0.07216494845360824
12,0.047835051546391755,0.0,4.123711340206185,3.0412371134020617,0.04783505154639174,0.0,0.0,0.07216494845360824
13,0.047835051546391755,0.0,5.505154639175258,4.453608247422681,0.04783505154639174,0.0,0.0,0.07216494845360824
14,0.047835051546391755,0.0,4.030927835051546,2.979381443298969,0.04783505154639174,0.0,0.0,0.07216494845360824
15,0.047835051546391755,0.0,3.6391752577319587,2.597938144329897,0.04783505154639174,0.0,0.0,0.07216494845360824
16,0.04742268041237113,0.006872852233676975,3.597938144329897,2.556701030927835,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
17,0.04742268041237113,0.006872852233676975,3.752577319587629,2.7216494845360826,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
18,0.04742268041237113,0.006872852233676975,3.618556701030928,2.577319587628866,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
19,0.04742268041237113,0.006872852233676975,3.5257731958762886,2.463917525773196,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
20,0.04742268041237113,0.006872852233676975,3.6907216494845363,2.5876288659793816,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
21,0.04742268041237113,0.006872852233676975,3.6288659793814433,2.5257731958762886,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
22,0.04742268041237113,0.006872852233676975,3.865979381443299,2.7731958762886597,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
23,0.04742268041237113,0.006872852233676975,3.670103092783505,2.5670103092783507,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
24,0.04742268041237113,0.006872852233676975,3.597938144329897,2.515463917525773,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
25,0.04742268041237113,0.006872852233676975,3.3917525773195876,2.288659793814433,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
26,0.04742268041237113,0.006872852233676975,3.4948453608247423,2.402061855670103,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
27,0.04742268041237113,0.006872852233676975,3.3402061855670104,2.288659793814433,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
28,0.047010309278350516,0.017673048600883652,3.0927835051546393,2.0103092783505154,0.051454753722794955,0.008,0.03389830508474576,0.07216494845360824
29,0.047010309278350516,0.035346097201767304,3.268041237113402,2.185567010309278,0.0521114929362352,0.013333333333333332,0.06557377049180328,0.07216494845360824
30,0.047835051546391755,0.056232427366447985,3.670103092783505,2.5876288659793816,0.0520274914089347,0.016,0.09375,0.07216494845360824
31,0.047010309278350516,0.045819014891179836,3.2268041237113403,2.1443298969072164,0.0527176403207331,0.015384615384615384,0.08064516129032258,0.07216494845360824
32,0.04824742268041237,0.056232427366447985,3.5876288659793816,2.5051546391752577,0.05151467089611419,0.015483870967741935,0.09302325581395349,0.07216494845360824
33,0.047010309278350516,0.08732565191024864,3.216494845360825,2.1030927835051547,0.05537371134020618,0.021176470588235293,0.13636363636363638,0.07216494845360824
34,0.04824742268041237,0.056232427366447985,3.3195876288659796,2.2783505154639174,0.05151467089611419,0.015483870967741935,0.09302325581395349,0.07216494845360824
35,0.04742268041237113,0.08732565191024864,4.134020618556701,3.0618556701030926,0.054711946634323834,0.020571428571428574,0.13533834586466167,0.07216494845360824
36,0.047010309278350516,0.07697594501718212,3.845360824742268,2.783505154639175,0.05469481263295697,0.02,0.12307692307692308,0.07216494845360824
37,0.04742268041237113,0.08732565191024864,3.3402061855670104,2.247422680412371,0.054711946634323834,0.020571428571428574,0.13533834586466167,0.07216494845360824
38,0.04742268041237113,0.07697594501718212,3.216494845360825,2.134020618556701,0.05401756395570828,0.019393939393939394,0.12213740458015267,0.07216494845360824
39,0.04742268041237113,0.07697594501718212,3.3092783505154637,2.216494845360825,0.05401756395570828,0.019393939393939394,0.12213740458015267,0.07216494845360824
40,0.04742268041237113,0.07697594501718212,2.9690721649484537,1.8556701030927836,0.05401756395570828,0.019393939393939394,0.12213740458015267,0.07216494845360824
41,0.047010309278350516,0.07697594501718212,3.268041237113402,2.1443298969072164,0.05469481263295697,0.02,0.12307692307692308,0.07216494845360824
42,0.04618556701030928,0.08732565191024864,3.11340206185567,2.0103092783505154,0.0581408053573002,0.0263594470046083,0.13846153846153847,0.07216494845360824
43,0.046597938144329894,0.08732565191024864,3.515463917525773,2.422680412371134,0.05735936457585941,0.025714285714285717,0.13740458015267176,0.07216494845360824
44,0.04742268041237113,0.07697594501718212,3.0412371134020617,1.9690721649484537,0.055390783328927655,0.023214285714285715,0.12213740458015267,0.07216494845360824
45,0.047010309278350516,0.07697594501718212,3.0,1.9175257731958764,0.055989073927218254,0.023778801843317973,0.12307692307692308,0.07216494845360824
