,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.0,6.78125,8.453125,0.09292763157894737,0.0,0.0,0.0625
1,0.09210526315789473,0.00625,6.453125,7.53125,0.09539473684210527,0.006191950464396284,0.017543859649122806,0.0625
2,0.08881578947368421,0.047238372093023256,6.765625,8.046875,0.11549707602339182,0.038580614432007616,0.0847457627118644,0.0625
3,0.08881578947368421,0.065625,6.078125,7.203125,0.118890977443609,0.04532163742690059,0.11475409836065573,0.0625
4,0.08717105263157894,0.09140625000000001,6.28125,7.421875,0.12322874493927125,0.05737874097007225,0.14516129032258066,0.0625
5,0.08634868421052631,0.09140625000000001,6.484375,7.828125,0.12698814343551187,0.05970072239422084,0.14634146341463417,0.0625
6,0.08634868421052631,0.10869565217391304,6.15625,7.484375,0.13556427125506074,0.0784313725490196,0.15999999999999998,0.0625
7,0.08552631578947369,0.10869565217391304,6.25,7.6875,0.13932366975130134,0.08075335397316821,0.16129032258064516,0.0625
8,0.08388157894736842,0.12132352941176468,6.609375,8.25,0.15488541064198957,0.10049019607843136,0.19047619047619047,0.0625
9,0.08470394736842106,0.11687499999999999,6.421875,7.734375,0.1516591960670908,0.09478844169246645,0.176,0.0625
10,0.08388157894736842,0.12132352941176468,6.890625,8.203125,0.15488541064198957,0.10049019607843136,0.19047619047619047,0.0625
11,0.08388157894736842,0.12383720930232557,6.71875,7.9375,0.1541263013302487,0.10029239766081871,0.19047619047619047,0.0625
12,0.08388157894736842,0.12383720930232557,6.46875,7.75,0.1541263013302487,0.10029239766081871,0.19047619047619047,0.0625
13,0.08388157894736842,0.12383720930232557,6.828125,8.078125,0.1541263013302487,0.10029239766081871,0.19047619047619047,0.0625
14,0.08388157894736842,0.12383720930232557,6.78125,8.203125,0.1541263013302487,0.10029239766081871,0.19047619047619047,0.0625
15,0.08388157894736842,0.12383720930232557,6.734375,8.25,0.1541263013302487,0.10029239766081871,0.19047619047619047,0.0625
16,0.08470394736842106,0.12383720930232557,6.546875,8.140625,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
17,0.08470394736842106,0.12383720930232557,6.515625,8.15625,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
18,0.08470394736842106,0.12383720930232557,6.984375,8.375,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
19,0.08470394736842106,0.12383720930232557,6.65625,8.046875,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
20,0.08470394736842106,0.12383720930232557,6.390625,7.828125,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
21,0.08470394736842106,0.12383720930232557,6.59375,8.15625,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
22,0.08470394736842106,0.12383720930232557,6.6875,8.125,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
23,0.08470394736842106,0.12383720930232557,6.59375,8.078125,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
24,0.08470394736842106,0.12383720930232557,6.546875,8.09375,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
25,0.08470394736842106,0.12383720930232557,6.734375,8.171875,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
26,0.08470394736842106,0.12383720930232557,6.265625,7.59375,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
27,0.08470394736842106,0.12383720930232557,6.46875,7.90625,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
28,0.08552631578947369,0.11687499999999999,6.78125,8.53125,0.1516591960670908,0.09478844169246645,0.1746031746031746,0.0625
29,0.08552631578947369,0.11687499999999999,6.375,7.65625,0.1516591960670908,0.09478844169246645,0.1746031746031746,0.0625
30,0.08552631578947369,0.11687499999999999,6.53125,7.890625,0.1516591960670908,0.09478844169246645,0.1746031746031746,0.0625
31,0.08470394736842106,0.12383720930232557,6.703125,8.140625,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
32,0.08470394736842106,0.12383720930232557,6.515625,7.84375,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
33,0.08470394736842106,0.12383720930232557,6.609375,7.9375,0.1541263013302487,0.10029239766081871,0.18897637795275588,0.0625
34,0.08634868421052631,0.1097972972972973,6.203125,7.40625,0.14919209080393292,0.08859649122807016,0.15999999999999998,0.0625
35,0.08634868421052631,0.1097972972972973,6.265625,7.546875,0.14919209080393292,0.08859649122807016,0.15999999999999998,0.0625
36,0.08634868421052631,0.1097972972972973,6.484375,7.84375,0.14919209080393292,0.08859649122807016,0.15999999999999998,0.0625
37,0.08634868421052631,0.11501288659793814,6.203125,7.328125,0.15001445922498555,0.09444444444444444,0.1732283464566929,0.0625
38,0.08634868421052631,0.11501288659793814,6.296875,7.34375,0.15001445922498555,0.09444444444444444,0.1732283464566929,0.0625
39,0.08634868421052631,0.11501288659793814,6.140625,7.21875,0.15001445922498555,0.09444444444444444,0.1732283464566929,0.0625
40,0.08634868421052631,0.11501288659793814,6.515625,7.640625,0.15001445922498555,0.09444444444444444,0.1732283464566929,0.0625
41,0.08634868421052631,0.11193647540983605,6.140625,7.234375,0.16152761711972238,0.10964912280701752,0.1732283464566929,0.0625
42,0.08634868421052631,0.11193647540983605,6.65625,7.859375,0.16152761711972238,0.10964912280701752,0.1732283464566929,0.0625
43,0.08634868421052631,0.11193647540983605,5.9375,6.96875,0.16152761711972238,0.10964912280701752,0.1732283464566929,0.0625
44,0.08634868421052631,0.11193647540983605,6.109375,7.125,0.16152761711972238,0.10964912280701752,0.1732283464566929,0.0625
45,0.08634868421052631,0.11193647540983605,6.046875,7.078125,0.16152761711972238,0.10964912280701752,0.1732283464566929,0.0625
46,0.08634868421052631,0.11193647540983605,6.375,7.5,0.16152761711972238,0.10964912280701752,0.1732283464566929,0.0625
47,0.08552631578947369,0.11861910994764396,6.15625,7.15625,0.17386314343551187,0.12368421052631577,0.1875,0.0625
48,0.08552631578947369,0.11861910994764396,6.15625,7.0625,0.17386314343551187,0.12368421052631577,0.1875,0.0625
49,0.08552631578947369,0.11861910994764396,6.109375,7.203125,0.17386314343551187,0.12368421052631577,0.1875,0.0625
50,0.08552631578947369,0.11861910994764396,6.078125,7.03125,0.17386314343551187,0.12368421052631577,0.1875,0.0625
51,0.08552631578947369,0.11861910994764396,6.140625,6.9375,0.17386314343551187,0.12368421052631577,0.1875,0.0625
52,0.08552631578947369,0.11861910994764396,5.84375,6.703125,0.17386314343551187,0.12368421052631577,0.1875,0.0625
