,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22650462962962964,0.47821908684747455,3.941666666666667,2.300925925925926,0.34520245399290966,0.2693883136773454,0.47715736040609136,0.35
1,0.2222222222222222,0.5117537001380864,3.911111111111111,2.265740740740741,0.35295257431809374,0.30796261422553967,0.513184584178499,0.33240740740740743
2,0.2167824074074074,0.5331023028529124,3.8740740740740742,2.2092592592592593,0.3615335228982033,0.3323553629256053,0.5381011097410604,0.30833333333333335
3,0.21412037037037038,0.5334959371451372,3.852777777777778,2.1935185185185184,0.3652763860162104,0.33877617672871896,0.5438856015779093,0.30277777777777776
4,0.21145833333333333,0.5399555234594834,3.8268518518518517,2.1277777777777778,0.36783100421934667,0.34091062805795735,0.549889135254989,0.2851851851851852
5,0.2107638888888889,0.5301435400820844,3.835185185185185,2.150925925925926,0.3701826509422975,0.33922644925156803,0.5450911816137897,0.3
6,0.20775462962962962,0.5422971084485203,3.8472222222222223,2.14537037037037,0.3741675091971306,0.3494644213061275,0.5588596706807568,0.27685185185185185
7,0.20474537037037038,0.5517029092252274,3.861111111111111,2.149074074074074,0.38062463039143,0.36088860539851175,0.5701093560145808,0.27037037037037037
8,0.2037037037037037,0.5510775872869765,3.814814814814815,2.102777777777778,0.3840846572714881,0.3661094970528648,0.5724003887269193,0.2777777777777778
9,0.20613425925925927,0.5478590370952312,3.8064814814814816,2.0944444444444446,0.3805718478823956,0.36206266170019225,0.5663501339177014,0.2833333333333333
10,0.2011574074074074,0.5536193743446308,3.786111111111111,2.0481481481481483,0.3875914597694172,0.37101887688147767,0.5787687833252546,0.26666666666666666
11,0.19895833333333332,0.5686678106936418,3.783333333333333,2.02037037037037,0.39042326841069663,0.37512498191802585,0.5868781542898343,0.25925925925925924
12,0.1988425925925926,0.5628154597844944,3.7731481481481484,2.0305555555555554,0.3911768265314886,0.3763479222207098,0.5868205868205868,0.262037037037037
13,0.19421296296296298,0.5688588589482444,3.759259259259259,2.0046296296296298,0.3977549098106321,0.3827723154166514,0.5954676952748312,0.26296296296296295
14,0.19502314814814814,0.567091388828093,3.763888888888889,1.9935185185185185,0.39583198463487634,0.3788291269224779,0.5907213990769978,0.2712962962962963
15,0.19537037037037036,0.5630719292887337,3.7666666666666666,2.0,0.3958860102980407,0.3789890311541352,0.5886939571150097,0.26666666666666666
16,0.19166666666666668,0.5677171236280746,3.75,1.9648148148148148,0.40279992570299306,0.38592627757155384,0.5972762645914397,0.2611111111111111
17,0.19189814814814815,0.5713912899354345,3.7444444444444445,1.9564814814814815,0.40158995747623516,0.38542733118568695,0.5979631425800194,0.25462962962962965
18,0.19247685185185184,0.5716813026610229,3.716666666666667,1.9101851851851852,0.39942764308004347,0.3836140190659981,0.5976288410355673,0.24722222222222223
19,0.1900462962962963,0.5776443531301063,3.6824074074074074,1.8574074074074074,0.4044440032402796,0.39222141810553296,0.6050986050986051,0.2490740740740741
20,0.18784722222222222,0.5781263735253394,3.675,1.8509259259259259,0.4099578707435789,0.3979411933437483,0.6080656846172423,0.25
21,0.1880787037037037,0.5738406487456255,3.6657407407407407,1.85,0.41053291499731503,0.39647091139858825,0.6039483304898854,0.2574074074074074
22,0.18530092592592592,0.5790935988023349,3.6462962962962964,1.836111111111111,0.4148196359578017,0.4054293093607624,0.6128174123337363,0.25
23,0.18275462962962963,0.5821780643019687,3.65,1.8425925925925926,0.4207256444541676,0.41588027764063595,0.6188752111996139,0.24351851851851852
24,0.17997685185185186,0.5894132239802307,3.6425925925925924,1.8296296296296297,0.4264958836521281,0.42405796056191936,0.6257521058965102,0.24444444444444444
25,0.17743055555555556,0.6002862376917791,3.636111111111111,1.8222222222222222,0.43557310954424244,0.44302562679274765,0.6336917562724014,0.2388888888888889
