,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22673384706579727,0.5271417724158347,8.431535269709544,7.8879668049792535,0.34056354780558395,0.2373590122514199,0.5405405405405405,0.34024896265560167
1,0.22554831061055128,0.5541481996413054,8.477178423236515,7.680497925311204,0.34144155013291355,0.2565578702660286,0.5613832853025936,0.34024896265560167
2,0.22495554238292828,0.5536340046254057,8.46058091286307,7.730290456431535,0.34310060182104396,0.25610464614964,0.5640436530729466,0.34024896265560167
3,0.22791938352104327,0.5457714196036192,8.410788381742739,7.54356846473029,0.3391593797834573,0.25048209209328415,0.5552342394447657,0.34024896265560167
4,0.22465915826911678,0.5499845558911055,8.33195020746888,7.468879668049793,0.3434912046797517,0.2586884037457149,0.5582750582750583,0.3278008298755187
5,0.22258446947243626,0.5557082533117239,8.232365145228215,7.365145228215767,0.34693524514954477,0.2632465764364766,0.5626092020966802,0.31950207468879666
6,0.22080616478956727,0.5566632808562083,8.12863070539419,7.190871369294606,0.34651028165468106,0.25859699366335354,0.564072557050907,0.3236514522821577
7,0.22258446947243626,0.5519739965799009,8.199170124481327,7.149377593360996,0.34748907688804814,0.2586075136577494,0.5595307917888563,0.3278008298755187
8,0.21932424422050978,0.5536444450349163,8.099585062240664,7.228215767634855,0.35040018707369774,0.2635094685339193,0.5652173913043479,0.33195020746887965
9,0.22110254890337877,0.5470710769902734,8.1701244813278,7.1078838174273855,0.3491663495555865,0.2594458654274866,0.5611764705882354,0.33195020746887965
10,0.21843509187907528,0.5546485078270567,8.195020746887966,7.1078838174273855,0.3529758297587416,0.2676839610508544,0.567741935483871,0.3236514522821577
11,0.22050978067575577,0.5495492328751173,8.12863070539419,7.149377593360996,0.3494922698366101,0.2600933388097806,0.5623529411764705,0.3236514522821577
12,0.21932424422050978,0.5553984922592309,8.08298755186722,7.053941908713693,0.35189653835007617,0.2650055986109587,0.5662368112543963,0.3236514522821577
13,0.21932424422050978,0.5534154944445976,8.091286307053942,7.029045643153527,0.35298439887287847,0.2660101363396075,0.5662368112543963,0.3236514522821577
14,0.21902786010669828,0.5582622541212062,8.066390041493776,7.0,0.35276657518676435,0.26815111648752643,0.5680888369374635,0.3236514522821577
15,0.2175459395376408,0.5649927819762399,8.116182572614107,7.062240663900415,0.3558481802132914,0.2774973677633055,0.574245939675174,0.3236514522821577
16,0.21813870776526378,0.562589560817366,8.049792531120332,7.012448132780083,0.3541588302055148,0.275759331996596,0.5720930232558139,0.3236514522821577
17,0.2163604030823948,0.5640164958496918,8.04149377593361,6.975103734439834,0.3561752530727568,0.2776560761741068,0.5745920745920745,0.3236514522821577
18,0.2151748666271488,0.5701437952860412,8.099585062240664,7.020746887966805,0.35791180203874,0.2856764374990681,0.5798611111111112,0.3153526970954357
19,0.2160640189685833,0.569208544339719,8.062240663900415,7.008298755186722,0.35772907099173645,0.2856592039747293,0.5788561525129983,0.31950207468879666
20,0.21428571428571427,0.5757826466616963,8.008298755186722,6.950207468879668,0.3593761850217792,0.28883488652333505,0.5828043854587421,0.3153526970954357
21,0.2157676348547718,0.5751636748687093,8.029045643153527,6.995850622406639,0.35760755215223133,0.2876513391217167,0.582089552238806,0.3153526970954357
22,0.2160640189685833,0.5725652240269941,8.004149377593361,6.987551867219917,0.3586083235205127,0.2897949485891788,0.5817555938037866,0.3153526970954357
23,0.21428571428571427,0.578783608575454,7.975103734439834,6.966804979253112,0.36030909212301226,0.2939275565045233,0.586147681740126,0.3112033195020747
24,0.2160640189685833,0.5726259916569626,7.970954356846473,6.937759336099585,0.35682503959214334,0.28735199441032677,0.5803108808290156,0.3153526970954357
25,0.21280379371665678,0.5850149412664825,8.024896265560166,7.037344398340249,0.3597222646395872,0.29589106523510467,0.5906499429874572,0.3153526970954357
26,0.2169531713100178,0.5792722854485115,8.062240663900415,7.024896265560166,0.3548489237197215,0.29118119790330127,0.584090909090909,0.3070539419087137
27,0.2154712507409603,0.5831189084966898,7.975103734439834,6.8796680497925315,0.3560949652193904,0.29300345633839253,0.5876347135564379,0.2987551867219917
