,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21250740960284528,0.5787059524624742,8.037344398340249,7.514522821576763,0.3487578571409044,0.29131318477052287,0.583865351131747,0.26141078838174275
1,0.2080616478956728,0.6023509871009102,7.908713692946058,7.24896265560166,0.3544607409051882,0.3033781442746268,0.5983981693363846,0.25311203319502074
2,0.21280379371665678,0.5843681218228768,8.062240663900415,7.356846473029045,0.3476366192177079,0.29073342216831494,0.5854503464203235,0.2821576763485477
3,0.21280379371665678,0.5752251623806296,7.925311203319502,7.253112033195021,0.3472650477883575,0.28703740774171776,0.5820721769499418,0.29045643153526973
4,0.21221102548903378,0.5828634192577037,7.91701244813278,7.257261410788382,0.3484643958852775,0.28683266882598357,0.5827505827505828,0.29045643153526973
5,0.2110254890337878,0.5813756085316042,7.91701244813278,7.211618257261411,0.34976275239521915,0.28555505115100227,0.5806831566548881,0.2863070539419087
6,0.2104327208061648,0.5893728176417848,7.83402489626556,7.136929460580913,0.3503758587549668,0.2912653749474176,0.5852803738317757,0.26556016597510373
7,0.2107291049199763,0.5856115197806627,7.813278008298755,7.157676348547718,0.35116906907436535,0.28927861868182697,0.582010582010582,0.27800829875518673
8,0.2083580320094843,0.5906381453119735,7.742738589211618,7.037344398340249,0.35439246724478224,0.294290141264197,0.5871990604815032,0.27385892116182575
9,0.2077652637818613,0.5966656048066737,7.70954356846473,7.087136929460581,0.3558372982344657,0.30288454445523466,0.5931514799767847,0.2697095435684647
10,0.2071724955542383,0.5959338923403656,7.7012448132780085,6.908713692946058,0.3582444614727841,0.301410700285913,0.5914669783752191,0.26556016597510373
11,0.2050978067575578,0.6027459565820292,7.775933609958506,7.033195020746888,0.3620588707279277,0.30620878404400703,0.5967365967365967,0.2697095435684647
12,0.20569057498518079,0.5993496985116525,7.780082987551867,6.979253112033195,0.36166725343882505,0.30620405343265694,0.5955710955710956,0.2697095435684647
13,0.20687611144042678,0.5965020863839785,7.6887966804979255,6.800829875518672,0.36009391406475555,0.3017982661397098,0.5927654609101517,0.2697095435684647
14,0.20628334321280378,0.6008044736767321,7.6887966804979255,6.867219917012448,0.3595669853009384,0.30476455907957056,0.5972222222222223,0.2572614107883817
