,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7561332644941842,5.631578947368421,3.5789473684210527,0.6056751198005068,0.6130126031603863,0.7530864197530864,0.21052631578947367
1,0.3157894736842105,0.7392262442030564,5.631578947368421,2.8947368421052633,0.5920781402979546,0.5977418745275889,0.7374999999999999,0.2631578947368421
2,0.3458646616541353,0.6999824121707778,5.684210526315789,3.210526315789474,0.5917050763993487,0.5753278645923565,0.6973684210526315,0.42105263157894735
3,0.3308270676691729,0.7092154056339861,5.578947368421052,2.9473684210526314,0.5977568827801025,0.5834732280008778,0.717948717948718,0.3684210526315789
4,0.3233082706766917,0.7122536945812806,5.684210526315789,3.1052631578947367,0.6064058812704323,0.5831225968648329,0.7189542483660132,0.2631578947368421
5,0.3383458646616541,0.7241376030437539,5.7368421052631575,3.5789473684210527,0.5815098104018936,0.5870133437990581,0.7239263803680982,0.3684210526315789
6,0.3383458646616541,0.6948740937517294,5.631578947368421,3.3157894736842106,0.5926993671962713,0.5750530818387961,0.7096774193548387,0.3684210526315789
7,0.3458646616541353,0.6980960237584557,5.578947368421052,3.6842105263157894,0.584415264081341,0.5732169147852378,0.7088607594936709,0.3684210526315789
8,0.3233082706766917,0.7099184031728487,5.526315789473684,3.0,0.6038263278424626,0.5826421594278737,0.7189542483660132,0.2631578947368421
9,0.3308270676691729,0.707102328311485,5.578947368421052,3.0,0.599581340373791,0.5820210414154514,0.717948717948718,0.3157894736842105
10,0.3157894736842105,0.7235074983283982,5.631578947368421,3.3157894736842106,0.6026478301275873,0.5920000330120899,0.7341772151898733,0.3157894736842105
11,0.3082706766917293,0.7318778116840218,5.631578947368421,3.3684210526315788,0.6058765273990838,0.5981050391170962,0.7421383647798742,0.2631578947368421
12,0.3383458646616541,0.6718565342861068,5.578947368421052,3.1578947368421053,0.6006024677077308,0.5645238859707256,0.7058823529411765,0.42105263157894735
13,0.3308270676691729,0.6865526931559915,5.578947368421052,3.210526315789474,0.5988362177633434,0.5736017646138215,0.717948717948718,0.3157894736842105
14,0.3533834586466165,0.6566790808797696,5.578947368421052,3.1052631578947367,0.5863583784636416,0.5575598355284143,0.6967741935483872,0.42105263157894735
15,0.3458646616541353,0.6651701765950804,5.473684210526316,3.3157894736842106,0.5917656417656418,0.5638734281591425,0.7012987012987013,0.42105263157894735
16,0.3383458646616541,0.6711402935817664,5.684210526315789,3.5789473684210527,0.5999611304874463,0.589270253555968,0.7096774193548387,0.3684210526315789
17,0.3458646616541353,0.6581507065465128,5.631578947368421,3.526315789473684,0.596890516890517,0.5815062784006884,0.7012987012987013,0.3684210526315789
18,0.3383458646616541,0.667210733799018,5.578947368421052,3.526315789473684,0.59844997108155,0.5863445773566343,0.7096774193548387,0.3684210526315789
19,0.3082706766917293,0.7034201776261102,5.526315789473684,3.1052631578947367,0.621400042452674,0.6129798427935074,0.7320261437908497,0.2631578947368421
20,0.3082706766917293,0.7079615447286948,5.421052631578948,3.0526315789473686,0.6172452109294214,0.6114689354002472,0.735483870967742,0.3157894736842105
21,0.3157894736842105,0.7015394736842105,5.578947368421052,2.8947368421052633,0.6097685866764814,0.6026253979852811,0.7272727272727273,0.3157894736842105
22,0.2932330827067669,0.7161311116124665,5.473684210526316,2.789473684210526,0.6264831951674058,0.6225356809390423,0.7450980392156864,0.2631578947368421
23,0.3082706766917293,0.693831924945106,5.421052631578948,2.789473684210526,0.6157992884308674,0.6034657341197349,0.7284768211920529,0.3157894736842105
24,0.3082706766917293,0.693831924945106,5.526315789473684,3.0,0.6157992884308674,0.6034657341197349,0.7284768211920529,0.3157894736842105
25,0.3007518796992481,0.7023851764242065,5.473684210526316,3.0526315789473686,0.6196953923269712,0.6068536505511296,0.7333333333333334,0.3157894736842105
26,0.2932330827067669,0.7092978118968619,5.473684210526316,3.0,0.6165352191667982,0.5944595229396106,0.738255033557047,0.3157894736842105
27,0.3007518796992481,0.7016864459712678,5.526315789473684,2.8421052631578947,0.6101110147162779,0.5551220488195279,0.7297297297297298,0.3157894736842105
28,0.3007518796992481,0.700806929714775,5.315789473684211,2.789473684210526,0.6121160272476063,0.5908363345338136,0.7333333333333334,0.3157894736842105
29,0.3007518796992481,0.700806929714775,5.421052631578948,2.9473684210526314,0.6121160272476063,0.5908363345338136,0.7333333333333334,0.3157894736842105
30,0.2932330827067669,0.7092978118968619,5.526315789473684,2.8421052631578947,0.6165352191667982,0.5944595229396106,0.738255033557047,0.3157894736842105
31,0.2932330827067669,0.7071948314680067,5.473684210526316,2.8947368421052633,0.616877932009511,0.59593837535014,0.738255033557047,0.3157894736842105
32,0.2857142857142857,0.7155294850721414,5.526315789473684,3.0,0.621297123928703,0.5995615637559373,0.7432432432432431,0.3157894736842105
33,0.3007518796992481,0.7016864459712678,5.578947368421052,3.0,0.6114999036051668,0.5849248790425261,0.7297297297297298,0.3157894736842105
34,0.3007518796992481,0.7016864459712678,5.421052631578948,2.736842105263158,0.6114999036051668,0.5849248790425261,0.7297297297297298,0.3157894736842105
35,0.3082706766917293,0.6975068091347161,5.473684210526316,2.789473684210526,0.6076037997090629,0.5815369626111314,0.7248322147651005,0.3157894736842105
36,0.3082706766917293,0.6902918781725889,5.473684210526316,2.789473684210526,0.6121445633829534,0.5804865424430642,0.7210884353741497,0.3157894736842105
37,0.3007518796992481,0.7037567455375674,5.421052631578948,2.8421052631578947,0.6138694638694638,0.5853566723131941,0.7297297297297298,0.3157894736842105
38,0.2932330827067669,0.707858910891089,5.368421052631579,2.736842105263158,0.621012321012321,0.5909589132095527,0.7346938775510203,0.3157894736842105
39,0.2932330827067669,0.707858910891089,5.368421052631579,2.6842105263157894,0.6221944721944722,0.5901185770750988,0.7346938775510203,0.3157894736842105
40,0.3007518796992481,0.7037567455375674,5.421052631578948,2.8421052631578947,0.6138694638694638,0.5853566723131941,0.7297297297297298,0.3157894736842105
41,0.3007518796992481,0.7037567455375674,5.368421052631579,2.6842105263157894,0.6138694638694638,0.5853566723131941,0.7297297297297298,0.3157894736842105
42,0.3007518796992481,0.7037567455375674,5.315789473684211,2.526315789473684,0.6138694638694638,0.5853566723131941,0.7297297297297298,0.3157894736842105
43,0.3007518796992481,0.7037567455375674,5.526315789473684,2.9473684210526314,0.6138694638694638,0.5853566723131941,0.7297297297297298,0.3157894736842105
44,0.3007518796992481,0.7037567455375674,5.315789473684211,2.6315789473684212,0.6138694638694638,0.5853566723131941,0.7297297297297298,0.3157894736842105
45,0.2857142857142857,0.7159127954360228,5.473684210526316,2.789473684210526,0.6249084249084248,0.5943468296409474,0.7397260273972601,0.3157894736842105
46,0.2857142857142857,0.7159127954360228,5.315789473684211,2.789473684210526,0.6249084249084248,0.5943468296409474,0.7397260273972601,0.3157894736842105
47,0.2857142857142857,0.7159127954360228,5.315789473684211,2.526315789473684,0.6249084249084248,0.5943468296409474,0.7397260273972601,0.3157894736842105
48,0.2857142857142857,0.7159127954360228,5.368421052631579,2.6842105263157894,0.6249084249084248,0.5943468296409474,0.7397260273972601,0.3157894736842105
49,0.2932330827067669,0.7098910137775035,5.368421052631579,2.6842105263157894,0.6186427607480239,0.5905271199388846,0.7346938775510203,0.3157894736842105
50,0.2932330827067669,0.7098910137775035,5.421052631578948,2.6842105263157894,0.6186427607480239,0.5905271199388846,0.7346938775510203,0.3157894736842105
