,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.25843262292330926,3.016949152542373,1.5254237288135593,0.36168572686957057,0.17421712274653448,0.3165467625899281,0.1864406779661017
1,0.268361581920904,0.23360774818401936,3.016949152542373,1.6101694915254237,0.38992049389466016,0.23244147157190634,0.3165467625899281,0.2033898305084746
2,0.2542372881355932,0.25439165200209934,3.0847457627118646,1.5593220338983051,0.40735490660634593,0.27740421455938696,0.3835616438356165,0.2033898305084746
3,0.2457627118644068,0.27334832237979934,3.0,1.5254237288135593,0.4251745222543513,0.3024365867107803,0.4161073825503355,0.2033898305084746
4,0.2457627118644068,0.2996198320925075,3.135593220338983,1.6271186440677967,0.4260647806266997,0.31336063627730293,0.43870967741935485,0.2033898305084746
5,0.2457627118644068,0.2996198320925075,3.0508474576271185,1.5423728813559323,0.4260647806266997,0.31336063627730293,0.43870967741935485,0.2033898305084746
6,0.22598870056497175,0.3418310641844957,3.0847457627118646,1.6271186440677967,0.46538920716423277,0.3519620811287478,0.4936708860759494,0.2033898305084746
7,0.23163841807909605,0.35214330553313605,3.1016949152542375,1.6101694915254237,0.44439103815812403,0.3434343434343434,0.4938271604938272,0.2033898305084746
8,0.2288135593220339,0.3623424598000869,3.0,1.5084745762711864,0.4494874248223073,0.3502673796791444,0.5030674846625767,0.2033898305084746
9,0.23163841807909605,0.36409290646578785,3.0,1.5084745762711864,0.4497904478865104,0.3511143177809844,0.5060240963855421,0.2033898305084746
10,0.2231638418079096,0.3982458219746355,3.0847457627118646,1.6101694915254237,0.46362143187594257,0.36710239651416127,0.5380116959064327,0.2033898305084746
11,0.22598870056497175,0.3812421100556694,3.1186440677966103,1.5932203389830508,0.4621776117916205,0.3609295570079884,0.5238095238095238,0.2033898305084746
12,0.22598870056497175,0.38786626976894883,3.152542372881356,1.6440677966101696,0.4592820793203516,0.35824915824915826,0.5238095238095238,0.2033898305084746
13,0.22033898305084745,0.41033475537107494,3.169491525423729,1.7118644067796611,0.46660737066833297,0.36908652349828824,0.5411764705882354,0.2033898305084746
14,0.2175141242937853,0.4257478929332222,3.152542372881356,1.6440677966101696,0.46478765827453633,0.3726769365714599,0.5549132947976879,0.2033898305084746
15,0.2175141242937853,0.4257478929332222,3.23728813559322,1.7966101694915255,0.46478765827453633,0.3726769365714599,0.5549132947976879,0.2033898305084746
16,0.23163841807909605,0.3897288948502215,3.2711864406779663,1.7796610169491525,0.44949175323491897,0.35383597883597884,0.5232558139534884,0.2033898305084746
17,0.23163841807909605,0.39317626317265697,3.169491525423729,1.7627118644067796,0.4500296471646936,0.35229710229710226,0.5176470588235293,0.2033898305084746
18,0.22598870056497175,0.40150137821828624,3.1864406779661016,1.7118644067796611,0.4586109762298937,0.35603345280764637,0.5238095238095238,0.2033898305084746
19,0.22033898305084745,0.42693888032871086,3.2033898305084745,1.694915254237288,0.4622262814034274,0.36514092093150796,0.5465116279069768,0.2033898305084746
20,0.22033898305084745,0.4359127091568744,3.1186440677966103,1.5932203389830508,0.46278336112432616,0.38221930252290787,0.5568181818181819,0.2033898305084746
21,0.20903954802259886,0.45962414870193047,3.169491525423729,1.576271186440678,0.48045256016946847,0.3969681172717226,0.5795454545454546,0.2033898305084746
22,0.211864406779661,0.4477839772607643,3.3220338983050848,1.8305084745762712,0.4782892066328155,0.3937629890665944,0.5714285714285714,0.2033898305084746
23,0.211864406779661,0.4591246341297393,3.1864406779661016,1.7118644067796611,0.4839203692600785,0.3970101461383783,0.5714285714285714,0.2033898305084746
24,0.20903954802259886,0.44735967535988524,3.0338983050847457,1.4915254237288136,0.48724756319689516,0.397632036685642,0.5697674418604651,0.2033898305084746
25,0.21468926553672316,0.4355680305156716,3.0508474576271185,1.4915254237288136,0.4824152046193206,0.39242370335230864,0.5581395348837209,0.2033898305084746
26,0.22033898305084745,0.4290850392545308,3.152542372881356,1.5423728813559323,0.4719286243872767,0.3976586601044954,0.5517241379310345,0.2033898305084746
27,0.2288135593220339,0.39647140449995044,3.0677966101694913,1.4576271186440677,0.45761263093719357,0.36752450980392154,0.5207100591715976,0.2033898305084746
28,0.22033898305084745,0.4136658486940972,3.016949152542373,1.4406779661016949,0.4697109583888562,0.39016203703703706,0.5411764705882354,0.2033898305084746
29,0.2231638418079096,0.4222557849005239,3.0847457627118646,1.4915254237288136,0.46223649296605834,0.38963317384370016,0.5433526011560694,0.2033898305084746
30,0.22033898305084745,0.4290850392545308,2.9661016949152543,1.4067796610169492,0.46869343905531724,0.39291938997821346,0.5517241379310345,0.2033898305084746
31,0.211864406779661,0.46142195902253075,3.0508474576271185,1.4745762711864407,0.4913758568317497,0.42031948744410047,0.576271186440678,0.2033898305084746
32,0.2175141242937853,0.44625706214689265,3.016949152542373,1.423728813559322,0.47601495169992303,0.41197554290533417,0.5649717514124294,0.2033898305084746
33,0.2175141242937853,0.4495635899319585,3.1186440677966103,1.4576271186440677,0.48143754056637866,0.4128310491047628,0.5649717514124294,0.2033898305084746
34,0.2175141242937853,0.4394224733207784,2.9322033898305087,1.305084745762712,0.4818571927586417,0.41146108731948633,0.56,0.2033898305084746
35,0.21468926553672316,0.4565731958050416,3.0,1.3559322033898304,0.4894490006682462,0.4254961750387845,0.5681818181818182,0.2033898305084746
36,0.211864406779661,0.4599212463619244,3.0847457627118646,1.5084745762711864,0.4918633551869354,0.4189825890483785,0.5714285714285714,0.2033898305084746
37,0.2033898305084746,0.47196097168435347,3.016949152542373,1.3898305084745763,0.5035151458585593,0.4305876098445758,0.5955056179775281,0.2033898305084746
38,0.2062146892655367,0.4805544606490606,2.9322033898305087,1.3220338983050848,0.4954057941585707,0.4263418964076859,0.5921787709497208,0.2033898305084746
39,0.211864406779661,0.48912025827280065,3.1016949152542375,1.4915254237288136,0.49581929650277284,0.43509322678843226,0.5901639344262296,0.2033898305084746
40,0.21468926553672316,0.48912025827280065,3.0,1.4067796610169492,0.4874859631694395,0.43191862361382904,0.5869565217391305,0.2033898305084746
41,0.2033898305084746,0.4805060038543262,3.0677966101694913,1.4406779661016949,0.5095092946965555,0.4458081824279007,0.6043956043956045,0.2033898305084746
42,0.2062146892655367,0.49758892337073285,3.0677966101694913,1.4406779661016949,0.5007495619899135,0.4497293820012742,0.6054054054054054,0.2033898305084746
43,0.20903954802259886,0.5199410728388313,3.135593220338983,1.5593220338983051,0.5043790709044202,0.4717166467166467,0.6105263157894737,0.1864406779661017
44,0.2033898305084746,0.5284059404456833,3.135593220338983,1.5593220338983051,0.5114966361200693,0.48236471413890764,0.625,0.1864406779661017
45,0.20056497175141244,0.5358186158933523,2.9661016949152543,1.3898305084745763,0.5157118769780082,0.5031514205777879,0.6321243523316062,0.1694915254237288
46,0.192090395480226,0.5463814212888326,2.9491525423728815,1.3728813559322033,0.5307134918848165,0.5205185125108575,0.6458333333333333,0.1694915254237288
47,0.18926553672316385,0.5608898305084746,2.8983050847457625,1.3389830508474576,0.5388516127245504,0.5391616633849442,0.6492146596858638,0.1694915254237288
48,0.18361581920903955,0.5861344822447127,2.9152542372881354,1.3220338983050848,0.5534889156136301,0.5731500914582258,0.6666666666666666,0.1694915254237288
49,0.1807909604519774,0.6201878114711045,2.8983050847457625,1.305084745762712,0.5645058647661726,0.5966156180197276,0.6767676767676768,0.1694915254237288
50,0.1807909604519774,0.6201878114711045,2.9152542372881354,1.3220338983050848,0.5645058647661726,0.5966156180197276,0.6767676767676768,0.1694915254237288
51,0.18361581920903955,0.6139532472917637,2.8813559322033897,1.2542372881355932,0.5619232604551063,0.5928992303992304,0.6733668341708543,0.1694915254237288
52,0.18926553672316385,0.6101433958325178,2.9152542372881354,1.3220338983050848,0.5537419758772837,0.5881740595781692,0.6666666666666667,0.1694915254237288
