,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6929270077849492,5.631578947368421,3.1052631578947367,0.5534060846560847,0.514553511279854,0.7027027027027026,0.47368421052631576
1,0.3157894736842105,0.7130548218772145,5.315789473684211,2.6315789473684212,0.5459741791453423,0.5166021308878451,0.7236842105263157,0.47368421052631576
2,0.2781954887218045,0.7341325884777536,5.052631578947368,2.210526315789474,0.5630146795560329,0.5336776479633623,0.7482993197278911,0.42105263157894735
3,0.24060150375939848,0.7644009622449699,5.578947368421052,2.6315789473684212,0.591848940533151,0.5585851076534307,0.7746478873239436,0.2631578947368421
4,0.2556390977443609,0.7558106402898197,5.2631578947368425,2.3684210526315788,0.5765350877192983,0.5466646609503752,0.7638888888888888,0.3684210526315789
5,0.24812030075187969,0.762991626107198,5.2105263157894735,2.1578947368421053,0.5750144592249855,0.5536219893362749,0.7724137931034482,0.3157894736842105
6,0.19548872180451127,0.8118418683120552,5.315789473684211,2.263157894736842,0.6190603824375754,0.5961928631101563,0.8142857142857144,0.2631578947368421
7,0.21804511278195488,0.7930134900546003,5.157894736842105,2.0526315789473686,0.5977858236630166,0.5817721960579104,0.7972027972027971,0.21052631578947367
8,0.22556390977443608,0.788864522417154,5.0,1.8421052631578947,0.590210066087259,0.5759242428415361,0.7916666666666666,0.21052631578947367
9,0.22556390977443608,0.7987548279241369,5.315789473684211,2.473684210526316,0.585558301347775,0.5788773757717857,0.7972972972972973,0.21052631578947367
10,0.22556390977443608,0.787435514857182,4.947368421052632,1.9473684210526316,0.5943879057914145,0.5817721960579103,0.7945205479452055,0.21052631578947367
11,0.21804511278195488,0.7921988498055531,4.631578947368421,1.4210526315789473,0.5991498105533193,0.5859129828073927,0.8,0.21052631578947367
12,0.22556390977443608,0.7879142300194931,4.842105263157895,2.0526315789473686,0.5915740529775617,0.5800650295910185,0.7945205479452055,0.21052631578947367
13,0.22556390977443608,0.7879142300194931,4.7368421052631575,1.5263157894736843,0.5915740529775617,0.5800650295910185,0.7945205479452055,0.21052631578947367
14,0.22556390977443608,0.7879142300194931,4.7368421052631575,1.5789473684210527,0.5915740529775617,0.5800650295910185,0.7945205479452055,0.21052631578947367
15,0.20300751879699247,0.8093744654159777,4.7368421052631575,1.5263157894736843,0.6135746563378142,0.595407584693299,0.8111888111888113,0.15789473684210525
16,0.24060150375939848,0.7845520102543028,4.7368421052631575,1.6842105263157894,0.5857968785600365,0.5756707425880359,0.7837837837837838,0.21052631578947367
17,0.22556390977443608,0.7950316562756754,4.842105263157895,1.894736842105263,0.6024635452267031,0.5880546435168285,0.7945205479452055,0.15789473684210525
18,0.21804511278195488,0.8059692958632323,4.7894736842105265,1.736842105263158,0.6086352244246981,0.5965244345953151,0.802721088435374,0.10526315789473684
19,0.21804511278195488,0.7997116077865897,4.7894736842105265,1.7894736842105263,0.617827903091061,0.5968444087388187,0.8,0.10526315789473684
20,0.21804511278195488,0.7997116077865897,4.842105263157895,1.9473684210526316,0.617827903091061,0.5968444087388187,0.8,0.10526315789473684
21,0.21804511278195488,0.795901599729351,4.7894736842105265,1.7894736842105263,0.6164639162007584,0.5927036219893363,0.7972027972027971,0.10526315789473684
22,0.20300751879699247,0.8120950323974082,4.894736842105263,1.7894736842105263,0.6322712375343954,0.6080699223556366,0.8111888111888113,0.10526315789473684
23,0.21804511278195488,0.7945470740869833,4.7368421052631575,1.631578947368421,0.6164639162007584,0.5927036219893363,0.7972027972027971,0.10526315789473684
24,0.21052631578947367,0.8052602928115061,4.7894736842105265,1.736842105263158,0.6183823486455066,0.5997365890223033,0.8055555555555557,0.10526315789473684
25,0.21804511278195488,0.7989340805361373,4.7368421052631575,1.631578947368421,0.6121648819017239,0.5902127794984938,0.7972027972027971,0.10526315789473684
26,0.21052631578947367,0.8056614044637997,4.631578947368421,1.4210526315789473,0.6260537707906128,0.5985461128318271,0.8028169014084506,0.10526315789473684
27,0.19548872180451127,0.8176943699731904,4.7894736842105265,1.6842105263157894,0.6366572024466761,0.6488862488862488,0.8194444444444445,0.10526315789473684
28,0.21804511278195488,0.8024017467248907,4.631578947368421,1.4736842105263157,0.602566293355767,0.6266640266640267,0.802721088435374,0.15789473684210525
29,0.21052631578947367,0.8221898546259209,4.684210526315789,1.5789473684210527,0.6044991558149453,0.6331760331760331,0.8108108108108109,0.21052631578947367
30,0.20300751879699247,0.8250732933128577,4.684210526315789,1.5263157894736843,0.6135900649058544,0.6397119808884515,0.8163265306122449,0.15789473684210525
31,0.18796992481203006,0.8378248183219554,4.631578947368421,1.5789473684210527,0.6385900649058545,0.6553982553982554,0.8275862068965518,0.15789473684210525
