,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.3992986557568673,3.1186440677966103,1.7627118644067796,0.4097909295323963,0.3023360287511231,0.4023668639053254,0.3898305084745763
1,0.2740112994350282,0.42941463150484643,3.593220338983051,2.23728813559322,0.41989813388118474,0.31579208904790296,0.42603550295857984,0.3898305084745763
2,0.2853107344632768,0.4098613251155624,3.610169491525424,2.2203389830508473,0.41423034488006244,0.31258434547908237,0.41618497109826585,0.3898305084745763
3,0.268361581920904,0.42718446601941745,3.440677966101695,2.1864406779661016,0.41898658755260004,0.3262820512820513,0.4444444444444445,0.3898305084745763
4,0.2655367231638418,0.38319823139277814,3.2203389830508473,1.8135593220338984,0.41717214610084913,0.3414495264495265,0.43373493975903615,0.3389830508474576
5,0.2655367231638418,0.4011881880132797,3.135593220338983,1.7457627118644068,0.42763302050395796,0.34321201390255096,0.44047619047619047,0.3559322033898305
6,0.2768361581920904,0.3780397936624908,3.1016949152542375,1.694915254237288,0.42083793053631985,0.32061688311688313,0.40963855421686746,0.3728813559322034
7,0.2711864406779661,0.39925955920634,3.0847457627118646,1.6610169491525424,0.42744430668223005,0.33070120139704073,0.42857142857142855,0.3728813559322034
8,0.2711864406779661,0.39643483343074226,2.9661016949152543,1.5423728813559323,0.42671350894598764,0.3293317793317794,0.42857142857142855,0.3728813559322034
9,0.2655367231638418,0.41678243956654626,3.0338983050847457,1.5932203389830508,0.43737605663380075,0.3325709216171446,0.44047619047619047,0.3898305084745763
10,0.2627118644067797,0.41960158485582205,3.0677966101694913,1.6271186440677967,0.4347768081502363,0.3414267860022577,0.4431137724550898,0.3898305084745763
11,0.2542372881355932,0.42936042300449084,2.9152542372881354,1.4915254237288136,0.4644486816992892,0.39596272320730524,0.4705882352941177,0.3898305084745763
12,0.24858757062146894,0.43191366072722004,3.0,1.576271186440678,0.4722131198005206,0.4128787878787879,0.4883720930232559,0.3728813559322034
13,0.2598870056497175,0.4146139359698682,3.0338983050847457,1.6271186440677967,0.4461498051540424,0.37993974836080097,0.4651162790697675,0.3898305084745763
14,0.2598870056497175,0.397284996861268,2.9322033898305087,1.5593220338983051,0.44896918729472796,0.3807827210707813,0.4523809523809524,0.3898305084745763
15,0.2570621468926554,0.42634340774870644,2.9491525423728815,1.4406779661016949,0.44763107975359656,0.38346068584400267,0.46783625730994155,0.3898305084745763
16,0.2570621468926554,0.42553820021417227,3.0338983050847457,1.5593220338983051,0.45884191441873234,0.39218376768029195,0.46783625730994155,0.3898305084745763
17,0.2627118644067797,0.4237473372233028,2.9491525423728815,1.5254237288135593,0.44433873084775205,0.38811375676211846,0.456140350877193,0.3898305084745763
18,0.2542372881355932,0.4187172701165606,3.0,1.4745762711864407,0.4603052314916722,0.39814564564564564,0.4642857142857143,0.3898305084745763
19,0.2514124293785311,0.41319285387081994,3.016949152542373,1.5084745762711864,0.46773153534654743,0.40838972431077697,0.46706586826347307,0.3898305084745763
20,0.2570621468926554,0.37716590006930883,2.9152542372881354,1.4745762711864407,0.4602880019496242,0.3959259561948349,0.44171779141104295,0.3898305084745763
21,0.2598870056497175,0.3934624697336562,2.9152542372881354,1.4576271186440677,0.4575611501761623,0.4243734335839599,0.4588235294117647,0.3898305084745763
22,0.2514124293785311,0.4347731000546747,2.9152542372881354,1.423728813559322,0.4676121900698173,0.4432064632993426,0.4914285714285714,0.3898305084745763
23,0.2457627118644068,0.47427628618569073,2.9661016949152543,1.4576271186440677,0.4859895000408943,0.4861774982529699,0.5193370165745855,0.3898305084745763
24,0.24858757062146894,0.46571995724538096,2.8813559322033897,1.3898305084745763,0.47734249732609496,0.47728860936408096,0.5111111111111111,0.3898305084745763
25,0.24858757062146894,0.4656449812239927,2.8813559322033897,1.3898305084745763,0.4798877433827495,0.47262131320102335,0.50561797752809,0.3898305084745763
26,0.24293785310734464,0.43807040417209914,2.830508474576271,1.3220338983050848,0.4876870003119285,0.4748547469302186,0.5000000000000001,0.3559322033898305
27,0.23163841807909605,0.45018216378900683,2.9152542372881354,1.3898305084745763,0.5114168370726956,0.4916198616198617,0.5176470588235295,0.3559322033898305
28,0.2514124293785311,0.4311820239606912,2.76271186440678,1.2033898305084745,0.4740527332146776,0.46122198879551823,0.4855491329479769,0.3728813559322034
29,0.2542372881355932,0.42265893349850786,2.830508474576271,1.2033898305084745,0.46174598879173323,0.4462557131137935,0.48275862068965525,0.3898305084745763
30,0.2457627118644068,0.4503105590062112,2.9322033898305087,1.3220338983050848,0.48050338293789757,0.46379928315412183,0.5028571428571429,0.3898305084745763
31,0.23728813559322035,0.4862013383480682,2.864406779661017,1.271186440677966,0.49356769911186826,0.49482578458243426,0.5227272727272727,0.3389830508474576
32,0.24293785310734464,0.46392544421117315,2.8135593220338984,1.2033898305084745,0.4790038320474886,0.4816899773336649,0.5057471264367817,0.3389830508474576
