,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.7198238912091828,5.578947368421052,2.736842105263158,0.6103156242253986,0.6132076968117012,0.7380952380952381,0.47368421052631576
1,0.3233082706766917,0.7325308157483611,5.7894736842105265,2.6842105263157894,0.6163761050979096,0.6206269633688989,0.7455621301775148,0.42105263157894735
2,0.3233082706766917,0.740172409972299,5.631578947368421,3.0526315789473686,0.6122250288200878,0.6228945370650439,0.7485380116959066,0.47368421052631576
3,0.3157894736842105,0.7183939938727962,5.631578947368421,2.5789473684210527,0.621148567389169,0.6182942768982814,0.7439024390243903,0.3684210526315789
4,0.2857142857142857,0.7495271690843354,5.631578947368421,2.736842105263158,0.6337885224633345,0.6072320697320697,0.7654320987654322,0.42105263157894735
5,0.2781954887218045,0.7453633242487524,5.578947368421052,2.789473684210526,0.6451368232853195,0.605500468000468,0.7672955974842767,0.42105263157894735
6,0.3007518796992481,0.712127032910744,5.631578947368421,2.789473684210526,0.636806556480742,0.5880780659453823,0.7435897435897436,0.47368421052631576
7,0.2857142857142857,0.73656229293888,5.631578947368421,2.736842105263158,0.6401828747693409,0.6006233610993732,0.7594936708860761,0.42105263157894735
8,0.2781954887218045,0.7453633242487524,5.631578947368421,2.789473684210526,0.6417271902013166,0.6067296502254428,0.7672955974842767,0.3684210526315789
9,0.2781954887218045,0.7518890969612182,5.526315789473684,2.526315789473684,0.6385773036506205,0.6117685278975602,0.7701863354037267,0.3684210526315789
10,0.2706766917293233,0.7605633802816901,5.578947368421052,2.5789473684210527,0.6415041050158256,0.6182805344095668,0.7777777777777778,0.3684210526315789
11,0.2857142857142857,0.7392199986319418,5.631578947368421,2.526315789473684,0.6357410710573028,0.6047355608645931,0.7625,0.3684210526315789
12,0.2781954887218045,0.745714407837623,5.473684210526316,2.3684210526315788,0.6440952899378375,0.6281121842412165,0.7701863354037267,0.3684210526315789
13,0.2706766917293233,0.7497265644472204,5.473684210526316,2.4210526315789473,0.6506072964498439,0.6330596177600786,0.775,0.3684210526315789
14,0.2781954887218045,0.7275556179444567,5.473684210526316,2.4210526315789473,0.6569593035758449,0.6233497696631336,0.7612903225806452,0.42105263157894735
15,0.2781954887218045,0.7303788077158069,5.526315789473684,2.3684210526315788,0.6525295228302747,0.6245364056078342,0.7643312101910829,0.42105263157894735
16,0.2781954887218045,0.7229958883003456,5.473684210526316,2.473684210526316,0.6566945307546811,0.6215734426448712,0.7612903225806452,0.47368421052631576
17,0.2781954887218045,0.7229958883003456,5.578947368421052,2.4210526315789473,0.6566945307546811,0.6215734426448712,0.7612903225806452,0.47368421052631576
18,0.2781954887218045,0.727707698999565,5.421052631578948,2.3157894736842106,0.6593429170063062,0.6370979181693467,0.7643312101910829,0.47368421052631576
19,0.3007518796992481,0.7076523994811932,5.526315789473684,2.3684210526315788,0.6403202521189797,0.5866217276931563,0.7402597402597403,0.5789473684210527
20,0.3007518796992481,0.7076523994811932,5.684210526315789,2.6315789473684212,0.6403202521189797,0.5866217276931563,0.7402597402597403,0.5789473684210527
21,0.3308270676691729,0.6853789948189185,5.578947368421052,2.6315789473684212,0.6234413873511617,0.5655437580437581,0.717948717948718,0.6842105263157895
