,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.371134020618556,4.783505154639175,0.04824742268041237,0.0,0.0,0.061855670103092786
1,0.046597938144329894,0.048833423765599564,5.082474226804123,4.216494845360825,0.09914797302534688,0.07955555555555556,0.08130081300813008,0.061855670103092786
2,0.0445360824742268,0.18499427262313858,5.11340206185567,4.474226804123711,0.19573066687336899,0.20254545454545458,0.26027397260273977,0.041237113402061855
3,0.04329896907216495,0.1643041237113402,5.103092783505154,4.422680412371134,0.16060887614224564,0.17317460317460318,0.2446043165467626,0.041237113402061855
4,0.044948453608247424,0.17171872595783966,4.742268041237113,4.237113402061856,0.11582223600237708,0.11787215787215788,0.2482758620689655,0.041237113402061855
5,0.04371134020618557,0.1435935198821797,4.484536082474227,3.731958762886598,0.11600671782549156,0.11555555555555555,0.22058823529411764,0.041237113402061855
6,0.04247422680412371,0.18499427262313858,4.381443298969073,3.783505154639175,0.12408025295979717,0.13669740221464363,0.2695035460992908,0.041237113402061855
7,0.04247422680412371,0.18499427262313858,4.298969072164948,3.649484536082474,0.12374054004113688,0.13352380952380952,0.2695035460992908,0.041237113402061855
8,0.04288659793814433,0.1746513038204973,4.391752577319588,3.7938144329896906,0.11611463366319578,0.1194162826420891,0.2571428571428572,0.041237113402061855
9,0.04247422680412371,0.18499427262313858,4.237113402061856,3.6391752577319587,0.11768606819719135,0.12119047619047621,0.2695035460992908,0.041237113402061855
10,0.04247422680412371,0.18499427262313858,4.072164948453608,3.3608247422680413,0.11768606819719135,0.12119047619047621,0.2695035460992908,0.041237113402061855
11,0.04206185567010309,0.19243986254295534,3.9587628865979383,3.3092783505154637,0.11927485380116959,0.12285714285714286,0.28169014084507044,0.041237113402061855
12,0.04288659793814433,0.2446926972951615,3.88659793814433,3.216494845360825,0.12033446158351203,0.12512664640324217,0.3333333333333333,0.041237113402061855
13,0.04206185567010309,0.19243986254295534,3.3917525773195876,2.6082474226804124,0.11927485380116959,0.12285714285714286,0.28169014084507044,0.041237113402061855
14,0.041237113402061855,0.2092152324847465,3.5463917525773194,2.8762886597938144,0.122491464916587,0.1259047619047619,0.3055555555555556,0.041237113402061855
15,0.04164948453608248,0.1988407592584399,3.5051546391752577,2.7628865979381443,0.12087752026113392,0.12442577030812327,0.2937062937062937,0.041237113402061855
16,0.04164948453608248,0.1988407592584399,3.4948453608247423,2.783505154639175,0.12087752026113392,0.12442577030812327,0.2937062937062937,0.041237113402061855
17,0.041237113402061855,0.2092152324847465,3.422680412371134,2.6391752577319587,0.122491464916587,0.1259047619047619,0.3055555555555556,0.041237113402061855
18,0.04164948453608248,0.1988407592584399,3.443298969072165,2.6907216494845363,0.12087752026113392,0.12442577030812327,0.2937062937062937,0.041237113402061855
19,0.041237113402061855,0.2092152324847465,3.6288659793814433,2.88659793814433,0.122491464916587,0.1259047619047619,0.3055555555555556,0.041237113402061855
20,0.04164948453608248,0.1988407592584399,3.1752577319587627,2.4123711340206184,0.12087752026113392,0.12442577030812327,0.2937062937062937,0.041237113402061855
21,0.04206185567010309,0.19243986254295534,3.3195876288659796,2.515463917525773,0.11927485380116959,0.12285714285714286,0.28169014084507044,0.041237113402061855
22,0.04288659793814433,0.1746513038204973,3.2371134020618557,2.402061855670103,0.11611463366319578,0.1194162826420891,0.2571428571428572,0.041237113402061855
23,0.04288659793814433,0.1746513038204973,3.185567010309278,2.3092783505154637,0.11611463366319578,0.1194162826420891,0.2571428571428572,0.041237113402061855
24,0.04329896907216495,0.1643041237113402,3.1443298969072164,2.2268041237113403,0.11366986194007353,0.11052739375320021,0.2446043165467626,0.041237113402061855
25,0.04329896907216495,0.1643041237113402,3.11340206185567,2.2268041237113403,0.11366986194007353,0.11052739375320021,0.2446043165467626,0.041237113402061855
26,0.04329896907216495,0.1643041237113402,3.11340206185567,2.216494845360825,0.11366986194007353,0.11052739375320021,0.2446043165467626,0.041237113402061855
27,0.04371134020618557,0.15395189003436424,3.051546391752577,2.134020618556701,0.11212051058605589,0.10863492063492064,0.23188405797101452,0.041237113402061855
28,0.04371134020618557,0.15395189003436424,3.185567010309278,2.288659793814433,0.11212051058605589,0.10863492063492064,0.23188405797101452,0.041237113402061855
29,0.04329896907216495,0.1643041237113402,3.11340206185567,2.185567010309278,0.11366986194007353,0.11052739375320021,0.2446043165467626,0.041237113402061855
30,0.04329896907216495,0.1643041237113402,3.134020618556701,2.2371134020618557,0.11366986194007353,0.11052739375320021,0.2446043165467626,0.041237113402061855
31,0.04288659793814433,0.1746513038204973,3.0927835051546393,2.195876288659794,0.11611463366319578,0.1194162826420891,0.2571428571428572,0.041237113402061855
32,0.04288659793814433,0.1746513038204973,3.1752577319587627,2.288659793814433,0.11611463366319578,0.1194162826420891,0.2571428571428572,0.041237113402061855
33,0.04288659793814433,0.1746513038204973,3.0618556701030926,2.185567010309278,0.11611463366319578,0.1194162826420891,0.2571428571428572,0.041237113402061855
34,0.04329896907216495,0.16716891356066613,3.2268041237113403,2.329896907216495,0.11208256035277195,0.11396173718754365,0.2446043165467626,0.041237113402061855
35,0.04329896907216495,0.16716891356066613,2.9587628865979383,2.0618556701030926,0.11208256035277195,0.11396173718754365,0.2446043165467626,0.041237113402061855
36,0.04329896907216495,0.16716891356066613,3.195876288659794,2.3195876288659796,0.11208256035277195,0.11396173718754365,0.2446043165467626,0.041237113402061855
37,0.04329896907216495,0.16716891356066613,3.154639175257732,2.2268041237113403,0.11208256035277195,0.11396173718754365,0.2446043165467626,0.041237113402061855
38,0.04329896907216495,0.16716891356066613,2.948453608247423,2.020618556701031,0.11208256035277195,0.11396173718754365,0.2446043165467626,0.041237113402061855
39,0.04329896907216495,0.16716891356066613,2.948453608247423,2.051546391752577,0.11208256035277195,0.11396173718754365,0.2446043165467626,0.041237113402061855
40,0.04329896907216495,0.16716891356066613,3.0103092783505154,2.082474226804124,0.11208256035277195,0.11396173718754365,0.2446043165467626,0.041237113402061855
41,0.04329896907216495,0.16716891356066613,3.381443298969072,2.4536082474226806,0.11208256035277195,0.11396173718754365,0.2446043165467626,0.041237113402061855
42,0.04329896907216495,0.16716891356066613,3.0927835051546393,2.1752577319587627,0.11208256035277195,0.11396173718754365,0.2446043165467626,0.041237113402061855
43,0.04329896907216495,0.16716891356066613,2.9896907216494846,2.051546391752577,0.11208256035277195,0.11396173718754365,0.2446043165467626,0.041237113402061855
44,0.04371134020618557,0.15683623457833362,3.1237113402061856,2.216494845360825,0.10449493148679258,0.10443792766373412,0.23188405797101452,0.041237113402061855
45,0.04371134020618557,0.15683623457833362,3.0721649484536084,2.1752577319587627,0.10449493148679258,0.10443792766373412,0.23188405797101452,0.041237113402061855
46,0.04371134020618557,0.15683623457833362,2.8350515463917527,1.8350515463917525,0.10449493148679258,0.10443792766373412,0.23188405797101452,0.041237113402061855
47,0.04371134020618557,0.15683623457833362,2.88659793814433,1.8969072164948453,0.10449493148679258,0.10443792766373412,0.23188405797101452,0.041237113402061855
48,0.04371134020618557,0.15683623457833362,2.8762886597938144,1.865979381443299,0.10449493148679258,0.10443792766373412,0.23188405797101452,0.041237113402061855
49,0.04371134020618557,0.15683623457833362,2.8762886597938144,1.8762886597938144,0.10449493148679258,0.10443792766373412,0.23188405797101452,0.041237113402061855
