,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.311371237458194,1.6291666666666667,0.5875,0.4339660178322968,0.4312199238669827,0.4489795918367347,0.2125
1,0.12708333333333333,0.34888059701492535,1.6833333333333333,0.6416666666666667,0.4684478554391345,0.4699564711174618,0.48450704225352115,0.2125
2,0.12777777777777777,0.3530481809242871,1.6,0.5708333333333333,0.47227932190787475,0.47048796257657016,0.4860335195530726,0.2125
3,0.12986111111111112,0.3478043912175649,1.6208333333333333,0.5833333333333334,0.45626486156201923,0.4565009149346499,0.479108635097493,0.2125
4,0.12986111111111112,0.342629179331307,1.5875,0.5416666666666666,0.4551067347094478,0.4554881997914999,0.4761904761904762,0.2125
5,0.12638888888888888,0.36756373937677056,1.5708333333333333,0.525,0.481667643344,0.4794124789374566,0.5,0.2125
6,0.12222222222222222,0.3842366757000903,1.5833333333333333,0.5416666666666666,0.49757271632873595,0.4989027948237937,0.5191256830601092,0.2125
7,0.12430555555555556,0.3592270531400966,1.5833333333333333,0.5375,0.480722835473057,0.4853548266642494,0.49577464788732395,0.2125
8,0.12361111111111112,0.3884048257372653,1.5583333333333333,0.5125,0.4835716024478501,0.5065348412972589,0.516304347826087,0.2125
9,0.125,0.38006849315068486,1.5416666666666667,0.49583333333333335,0.4785612600098316,0.4994959117250139,0.5081967213114754,0.2125
10,0.12222222222222222,0.3936507936507937,1.5375,0.49583333333333335,0.4891998285362507,0.5116380340858636,0.5217391304347826,0.2125
11,0.12291666666666666,0.37697974217311236,1.5375,0.49166666666666664,0.4812213368301605,0.5014517573226355,0.5096952908587258,0.2125
12,0.11666666666666667,0.40090909090909094,1.525,0.4791666666666667,0.50244129737736,0.5375534424296035,0.5384615384615384,0.19166666666666668
13,0.11319444444444444,0.4259168704156479,1.525,0.4791666666666667,0.5219313993919187,0.5654293215396317,0.5606469002695418,0.19166666666666668
14,0.11458333333333333,0.4207405115511551,1.5166666666666666,0.4708333333333333,0.5193644671927005,0.5588682445161831,0.555256064690027,0.19166666666666668
15,0.11736111111111111,0.4124053030303031,1.5375,0.49166666666666664,0.5083772169568568,0.547025982254065,0.5444743935309974,0.19166666666666668
16,0.11180555555555556,0.4332431891025641,1.5083333333333333,0.4666666666666667,0.5273972800740209,0.571707606378288,0.5683646112600536,0.19166666666666668
17,0.11527777777777778,0.4238943488943489,1.525,0.48333333333333334,0.5181669839791437,0.5610228783505798,0.5561497326203209,0.18333333333333332
18,0.1076388888888889,0.46134311512415355,1.5458333333333334,0.5,0.5419235015892742,0.5976586104128527,0.5931758530183727,0.18333333333333332
19,0.10694444444444444,0.47075036873156345,1.5583333333333333,0.5125,0.5447671705190087,0.606395259980902,0.6010362694300518,0.18333333333333332
20,0.10625,0.4686666666666667,1.5541666666666667,0.5083333333333333,0.5428783375874029,0.6089823756490423,0.6005221932114883,0.17083333333333334
21,0.10555555555555556,0.46759465478841866,1.55,0.5041666666666667,0.5487626331775508,0.6093056282938659,0.6020942408376962,0.175
22,0.10694444444444444,0.46348314606741575,1.5625,0.5166666666666667,0.5438594704988401,0.6050132679226765,0.5968586387434555,0.18333333333333332
23,0.10625,0.46134311512415355,1.5125,0.4625,0.5467920710826211,0.6003056972695217,0.5984251968503937,0.18333333333333332
24,0.10208333333333333,0.4821814254859611,1.5,0.45416666666666666,0.5608547793179595,0.620694987765221,0.6181818181818182,0.18333333333333332
25,0.10138888888888889,0.499921875,1.4875,0.44166666666666665,0.5700373466693865,0.6306708888021686,0.6275510204081631,0.18333333333333332
26,0.09930555555555555,0.5196893787575151,1.4791666666666667,0.42916666666666664,0.5738939283408832,0.6479317263854942,0.6416040100250626,0.1625
27,0.10138888888888889,0.5061728395061729,1.4958333333333333,0.44583333333333336,0.5694974620030498,0.636027013104396,0.6313131313131314,0.175
28,0.09930555555555555,0.5207,1.4916666666666667,0.44166666666666665,0.586860493397944,0.6560496973128935,0.6433915211970075,0.15833333333333333
29,0.10208333333333333,0.5176056338028169,1.475,0.425,0.5812027639590248,0.6447854549511176,0.6352357320099254,0.17083333333333334
30,0.10138888888888889,0.5165322580645162,1.4541666666666666,0.4041666666666667,0.5784704227708202,0.6481965527697235,0.6368159203980099,0.1625
31,0.10138888888888889,0.5123644986449866,1.475,0.425,0.5703513362913066,0.6448479100255599,0.635,0.15833333333333333
32,0.09791666666666667,0.5280243261012492,1.4583333333333333,0.4083333333333333,0.5849336953917604,0.6599200861467954,0.6501240694789082,0.15833333333333333
33,0.09652777777777778,0.5447418738049713,1.4583333333333333,0.4083333333333333,0.5969091018891637,0.6764730214366588,0.6618004866180048,0.15
34,0.09930555555555555,0.53330078125,1.4625,0.4125,0.5822433241492254,0.6630004417445077,0.6503667481662592,0.15833333333333333
35,0.09652777777777778,0.5415945512820511,1.4583333333333333,0.4083333333333333,0.59007043269149,0.6731804688115144,0.6601466992665037,0.15
36,0.09861111111111111,0.5415945512820511,1.4708333333333334,0.42083333333333334,0.5892641796139023,0.6681068318217936,0.6536585365853658,0.15416666666666667
37,0.09583333333333334,0.5520518867924529,1.4666666666666666,0.4166666666666667,0.5999749527199271,0.6812501482756717,0.6666666666666666,0.14583333333333334
38,0.09583333333333334,0.5510239445494645,1.45,0.4,0.5989770129177094,0.6828886965454682,0.6666666666666666,0.14583333333333334
39,0.09236111111111112,0.5697440585009139,1.4583333333333333,0.4083333333333333,0.6142560641168909,0.695260679585301,0.6810551558752997,0.14166666666666666
40,0.09652777777777778,0.5447418738049713,1.4458333333333333,0.3958333333333333,0.5903093283785036,0.6776910332465889,0.6618004866180048,0.14166666666666666
