,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.0125,7.1875,7.234375,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
1,0.08634868421052631,0.01674107142857143,7.875,8.140625,0.09586466165413533,0.018713450292397658,0.03669724770642202,0.0625
2,0.08388157894736842,0.041015625,6.65625,6.890625,0.11414473684210527,0.046251993620414676,0.07272727272727272,0.0625
3,0.08305921052631579,0.051562500000000004,7.125,7.203125,0.12346491228070175,0.06578947368421052,0.10619469026548672,0.0625
4,0.08305921052631579,0.05,7.796875,7.890625,0.11990131578947369,0.05263157894736842,0.09009009009009009,0.0625
5,0.08305921052631579,0.057065217391304345,7.578125,7.625,0.12095864661654136,0.05921052631578947,0.10619469026548672,0.0625
6,0.08388157894736842,0.04824561403508772,7.1875,7.203125,0.11990131578947369,0.05263157894736842,0.0892857142857143,0.0625
7,0.08388157894736842,0.04824561403508772,7.109375,7.0,0.11990131578947369,0.05263157894736842,0.0892857142857143,0.0625
8,0.08223684210526316,0.06454439252336448,6.71875,6.4375,0.12326911027568921,0.06501547987616099,0.12280701754385966,0.0625
9,0.0805921052631579,0.07406496062992127,7.296875,7.28125,0.1287124060150376,0.07120743034055728,0.14035087719298245,0.0625
10,0.08141447368421052,0.07406496062992127,7.03125,6.96875,0.12589285714285714,0.07017543859649124,0.1391304347826087,0.0625
11,0.08305921052631579,0.07406496062992127,6.984375,6.859375,0.12420112781954885,0.06925207756232687,0.13675213675213674,0.0625
12,0.08141447368421052,0.08448275862068966,6.78125,6.578125,0.13258928571428572,0.08333333333333334,0.15384615384615385,0.0625
13,0.08223684210526316,0.08448275862068966,6.296875,5.953125,0.13089755639097744,0.08240997229916898,0.15254237288135594,0.0625
14,0.0805921052631579,0.11800373134328358,6.453125,6.203125,0.1416566985645933,0.10413533834586466,0.19672131147540986,0.0625
15,0.07976973684210527,0.125,6.4375,6.078125,0.1437881432477297,0.10839598997493734,0.21138211382113822,0.0625
16,0.07976973684210527,0.135,6.5625,6.578125,0.14561901913875597,0.10964912280701755,0.21138211382113822,0.0625
17,0.078125,0.1421875,6.453125,6.171875,0.14775046382189239,0.11390977443609022,0.22764227642276422,0.0625
18,0.078125,0.1507056451612903,6.5,6.171875,0.14775046382189239,0.11390977443609022,0.22764227642276422,0.0625
19,0.078125,0.1507056451612903,6.28125,6.046875,0.14775046382189239,0.11390977443609022,0.22764227642276422,0.0625
20,0.07648026315789473,0.15173192771084337,6.375,6.21875,0.15419514695830486,0.11680161943319836,0.23140495867768596,0.0625
21,0.07648026315789473,0.16014150943396227,6.671875,6.359375,0.158259996582365,0.12050521039440708,0.24390243902439024,0.0625
22,0.07648026315789473,0.1507056451612903,6.5,6.234375,0.15118762816131237,0.11602031394275161,0.23140495867768596,0.0625
23,0.07483552631578948,0.16741071428571427,6.40625,6.125,0.15975592390066073,0.1255735492577598,0.2601626016260163,0.0625
24,0.0756578947368421,0.1590909090909091,6.359375,6.171875,0.1569442071086808,0.12141842460402016,0.2459016393442623,0.0625
25,0.0756578947368421,0.1590909090909091,6.140625,5.796875,0.1569442071086808,0.12141842460402016,0.2459016393442623,0.0625
26,0.0756578947368421,0.1590909090909091,6.28125,6.015625,0.1569442071086808,0.12141842460402016,0.2459016393442623,0.0625
27,0.0756578947368421,0.1590909090909091,6.34375,5.921875,0.1569442071086808,0.12141842460402016,0.2459016393442623,0.0625
28,0.07648026315789473,0.15173192771084337,6.140625,5.765625,0.15419514695830486,0.11680161943319836,0.23140495867768596,0.0625
29,0.07730263157894737,0.1432403433476395,6.1875,5.84375,0.15157140009113695,0.11164166071286814,0.21666666666666665,0.0625
30,0.07730263157894737,0.1432403433476395,6.125,5.609375,0.15157140009113695,0.11164166071286814,0.21666666666666665,0.0625
31,0.07648026315789473,0.15173192771084337,6.140625,5.734375,0.15419514695830486,0.11680161943319836,0.23140495867768596,0.0625
32,0.07648026315789473,0.15173192771084337,6.359375,5.859375,0.15419514695830486,0.11680161943319836,0.23140495867768596,0.0625
33,0.07730263157894737,0.1432403433476395,6.34375,5.828125,0.15157140009113695,0.11164166071286814,0.21666666666666665,0.0625
34,0.07730263157894737,0.1432403433476395,6.359375,5.890625,0.15157140009113695,0.11164166071286814,0.21666666666666665,0.0625
35,0.07730263157894737,0.1432403433476395,6.421875,5.921875,0.15157140009113695,0.11164166071286814,0.21666666666666665,0.0625
36,0.07730263157894737,0.1432403433476395,6.703125,6.34375,0.15157140009113695,0.11164166071286814,0.21666666666666665,0.0625
37,0.07730263157894737,0.1432403433476395,6.5625,6.109375,0.15157140009113695,0.11164166071286814,0.21666666666666665,0.0625
38,0.07648026315789473,0.15173192771084337,6.1875,5.640625,0.15419514695830486,0.11680161943319836,0.23140495867768596,0.0625
39,0.07648026315789473,0.15173192771084337,6.359375,5.828125,0.15419514695830486,0.11680161943319836,0.23140495867768596,0.0625
40,0.07648026315789473,0.15173192771084337,6.34375,5.828125,0.15826782866256553,0.12187557884152313,0.23140495867768596,0.0625
41,0.07648026315789473,0.15173192771084337,6.375,5.875,0.15826782866256553,0.12187557884152313,0.23140495867768596,0.0625
42,0.0756578947368421,0.1622191011235955,6.46875,5.921875,0.1649642572339941,0.1300627133444471,0.2459016393442623,0.0625
43,0.0756578947368421,0.1622191011235955,6.390625,5.765625,0.1649642572339941,0.1300627133444471,0.2459016393442623,0.0625
44,0.07483552631578948,0.17880154639175258,6.171875,5.546875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
45,0.07483552631578948,0.17880154639175258,6.09375,5.484375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
46,0.07483552631578948,0.17880154639175258,6.046875,5.453125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
47,0.07483552631578948,0.17880154639175258,6.328125,5.734375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
48,0.07483552631578948,0.17880154639175258,6.265625,5.65625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
49,0.07483552631578948,0.17880154639175258,6.203125,5.609375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
50,0.07483552631578948,0.17880154639175258,6.25,5.671875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
51,0.07483552631578948,0.17880154639175258,6.1875,5.578125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
52,0.07483552631578948,0.17880154639175258,6.078125,5.453125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
53,0.07483552631578948,0.17880154639175258,6.21875,5.65625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
54,0.07483552631578948,0.17880154639175258,6.21875,5.640625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
55,0.07483552631578948,0.17880154639175258,6.15625,5.578125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
56,0.07483552631578948,0.17880154639175258,6.328125,5.640625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
57,0.07483552631578948,0.17880154639175258,6.1875,5.546875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
58,0.07483552631578948,0.17880154639175258,6.1875,5.53125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
59,0.07483552631578948,0.17880154639175258,6.265625,5.5625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
60,0.07483552631578948,0.17880154639175258,6.078125,5.421875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
61,0.07483552631578948,0.17880154639175258,6.15625,5.5625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
62,0.07483552631578948,0.17880154639175258,5.96875,5.34375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
63,0.07483552631578948,0.17880154639175258,6.21875,5.578125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
64,0.07483552631578948,0.17880154639175258,5.890625,5.15625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
65,0.07483552631578948,0.17880154639175258,6.0,5.34375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
66,0.07483552631578948,0.17880154639175258,6.21875,5.625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
67,0.07483552631578948,0.17880154639175258,6.046875,5.453125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
68,0.07483552631578948,0.17880154639175258,6.09375,5.40625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
69,0.07483552631578948,0.17880154639175258,6.109375,5.53125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
