,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21310017783046828,0.5717616895467624,7.941908713692946,7.174273858921162,0.3431419228611571,0.2612141576161765,0.5727866904337493,0.22821576763485477
1,0.21221102548903378,0.604330017943319,7.946058091286307,6.933609958506224,0.35405625830493387,0.3151330107905991,0.5986547085201793,0.2033195020746888
2,0.2030231179608773,0.6284369628320104,7.863070539419087,6.713692946058091,0.37246684129431123,0.34423516685448724,0.6196557468073293,0.18672199170124482
3,0.2042086544161233,0.6204540512671588,7.979253112033195,6.771784232365145,0.36718559972424475,0.34031835106766045,0.6144376049244544,0.18672199170124482
4,0.2015411973918198,0.6256698790604651,7.83402489626556,6.568464730290456,0.3741861842318171,0.3526614681117759,0.6196868008948545,0.17842323651452283
5,0.1994665085951393,0.632911834087855,7.83402489626556,6.680497925311204,0.3780435043059665,0.35385401527969657,0.6242322724734785,0.17427385892116182
6,0.1976882039122703,0.6325224689180577,7.867219917012448,6.593360995850622,0.3823973229490038,0.3563619546187517,0.6259113853056646,0.17427385892116182
7,0.1947243627741553,0.6418377388397775,7.858921161825726,6.605809128630705,0.3899521247772181,0.37146721300681923,0.6368159203980099,0.17427385892116182
8,0.1953171310017783,0.640282503910452,7.726141078838174,6.431535269709544,0.3881535348643285,0.3703634766320719,0.6340921710161022,0.1825726141078838
9,0.19146413752222882,0.6473922609872461,7.771784232365145,6.373443983402489,0.3929761801082879,0.37602744497386936,0.6423034330011075,0.1825726141078838
10,0.1938352104327208,0.6466378188214088,7.780082987551867,6.398340248962656,0.387051478041828,0.3744112476263406,0.639470782800441,0.1825726141078838
11,0.1950207468879668,0.6468911262128569,7.672199170124482,6.348547717842323,0.386949065766705,0.3760318260856721,0.6408296943231441,0.16597510373443983
12,0.1967990515708358,0.6435298969614456,7.817427385892116,6.5020746887966805,0.3840947155820211,0.3734365137165031,0.6383442265795206,0.17012448132780084
13,0.19264967397747482,0.6596345257018326,7.730290456431535,6.4979253112033195,0.39133362867916816,0.3858908742441076,0.6505376344086022,0.15352697095435686
14,0.1938352104327208,0.6596502683550877,7.6887966804979255,6.4896265560165975,0.3873777945494883,0.3808876674657031,0.6495176848874599,0.16182572614107885
15,0.1896858328393598,0.6630930278270973,7.713692946058091,6.4937759336099585,0.3955345521072256,0.3909367556155426,0.6555435952637244,0.15767634854771784
16,0.19264967397747482,0.6594570906351157,7.668049792531121,6.419087136929461,0.391890756464512,0.38760608996677626,0.6501614639397201,0.17427385892116182
17,0.1876111440426793,0.6653883623645005,7.655601659751038,6.327800829875518,0.3986791565048055,0.3883666983418808,0.6565382528486163,0.16597510373443983
18,0.1879075281564908,0.6643899947817818,7.66390041493776,6.29045643153527,0.3950309790302512,0.3846300229382303,0.656554712892741,0.17012448132780084
19,0.18583283935981032,0.6647113773797334,7.676348547717843,6.4149377593361,0.398482312312117,0.3907939787200646,0.660530590146183,0.1825726141078838
20,0.18612922347362182,0.6664362455621649,7.639004149377594,6.348547717842323,0.39763021668051624,0.38739090657083963,0.6598049837486457,0.17427385892116182
21,0.1876111440426793,0.6624301137684958,7.659751037344399,6.224066390041494,0.3974177750726571,0.38856177462431923,0.656910569105691,0.17842323651452283
22,0.18672199170124482,0.6624674283466264,7.659751037344399,6.3153526970954355,0.39830331661525487,0.38975479480292485,0.6579804560260587,0.17427385892116182
23,0.18435091879075283,0.6671439906294854,7.668049792531121,6.360995850622406,0.3983130475276012,0.38698681680569674,0.6619565217391304,0.17012448132780084
24,0.18079430942501482,0.671865550349151,7.7012448132780085,6.211618257261411,0.405691135903732,0.3959169263596407,0.6688382193268186,0.17427385892116182
25,0.18049792531120332,0.6756085814747143,7.6846473029045645,6.278008298755187,0.4066031346083726,0.39893368581970057,0.6709886547811994,0.16597510373443983
26,0.18109069353882631,0.6713899713030623,7.726141078838174,6.2987551867219915,0.40655214395448497,0.39900926206864934,0.6691932864103952,0.16597510373443983
27,0.18109069353882631,0.673280817846223,7.730290456431535,6.390041493775934,0.4093584292745465,0.4064223028033282,0.6706199460916442,0.17012448132780084
28,0.18049792531120332,0.6741202345769561,7.655601659751038,6.224066390041494,0.4103620155765067,0.4113662540898336,0.6720516962843295,0.17427385892116182
29,0.18079430942501482,0.6757680276538551,7.659751037344399,6.24896265560166,0.4114222192181304,0.4143461415645896,0.6727467811158799,0.16182572614107885
30,0.18079430942501482,0.6746508825672103,7.7012448132780085,6.377593360995851,0.410275267224187,0.41170520029950586,0.6716899892357374,0.16597510373443983
31,0.18109069353882631,0.6718272168881898,7.634854771784233,6.182572614107884,0.41002522181976536,0.410074470336359,0.6720343531937736,0.17427385892116182
32,0.1819798458802608,0.6715898438369153,7.721991701244813,6.278008298755187,0.4081374392300522,0.40590173809991054,0.6684665226781857,0.17842323651452283
33,0.18079430942501482,0.6735367469636003,7.70954356846473,6.344398340248962,0.40992074178833965,0.4089505644905936,0.6713362068965517,0.18672199170124482
34,0.18049792531120332,0.6736879431964934,7.672199170124482,6.3029045643153525,0.41070124062005803,0.4080647561319867,0.6702761234434218,0.17842323651452283
35,0.18079430942501482,0.6753341808035035,7.668049792531121,6.286307053941909,0.4103825220521551,0.4084941643270011,0.6709816612729235,0.17842323651452283
