,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2101363366923533,0.5949383027815028,7.962655601659751,7.676348547717843,0.3602558630385712,0.2921888475798528,0.5987549518958687,0.26556016597510373
1,0.2110254890337878,0.6008398451703543,7.987551867219917,7.672199170124482,0.358733276938576,0.2938750311681212,0.6031215161649943,0.2572614107883817
2,0.2110254890337878,0.5910360290883009,8.029045643153527,7.79253112033195,0.3580943685904057,0.28442860564286326,0.5959137343927355,0.26556016597510373
3,0.2098399525785418,0.5927988603908831,8.066390041493776,7.788381742738589,0.3610561735940853,0.29348182130917827,0.6004514672686231,0.25311203319502074
4,0.2086544161232958,0.5962797031940011,7.995850622406639,7.680497925311204,0.36294728903785484,0.2985402267117513,0.6049382716049383,0.24896265560165975
5,0.2086544161232958,0.5970105982310004,8.024896265560166,7.775933609958506,0.3628877579261137,0.29938570776131396,0.6053811659192825,0.24896265560165975
6,0.2071724955542383,0.599561683250557,8.020746887966805,7.7053941908713695,0.36480785306394,0.3006999437641674,0.6079641054402692,0.24896265560165975
7,0.2080616478956728,0.5979585217137238,7.9004149377593365,7.626556016597511,0.3637293123778659,0.2998982250924311,0.6073825503355705,0.25311203319502074
8,0.2074688796680498,0.5987670845077503,7.95850622406639,7.639004149377594,0.3644661817861387,0.30029839077942266,0.6080627099664054,0.25311203319502074
9,0.2074688796680498,0.5988823357064228,7.975103734439834,7.713692946058091,0.36408048811473076,0.3002587696678201,0.6080627099664054,0.25311203319502074
10,0.2071724955542383,0.5986142975360847,7.987551867219917,7.767634854771784,0.36458044031246223,0.2995890555977752,0.6079641054402692,0.24896265560165975
11,0.2077652637818613,0.5977842412932014,7.975103734439834,7.742738589211618,0.36355776348698593,0.29860353757979735,0.6068424004486821,0.24896265560165975
12,0.2086544161232958,0.5961796749247936,7.987551867219917,7.746887966804979,0.362015994972492,0.2964336983459482,0.6049382716049383,0.24896265560165975
13,0.2089508002371073,0.5949223430246038,7.950207468879668,7.6846473029045645,0.361602205316141,0.2960048767945242,0.6041549691184728,0.24896265560165975
14,0.2086544161232958,0.5956517389101812,7.95850622406639,7.668049792531121,0.36172936104160625,0.29708702043273855,0.6049382716049383,0.24896265560165975
15,0.2083580320094843,0.5971633798132916,8.012448132780083,7.767634854771784,0.36336183701703034,0.29756681132191026,0.6048341765036538,0.24066390041493776
16,0.2077652637818613,0.5976151752213674,7.95850622406639,7.634854771784233,0.3632226019013172,0.29936795794180143,0.6068424004486821,0.23651452282157676
17,0.2071724955542383,0.5993822861321038,7.995850622406639,7.7053941908713695,0.36439494180211335,0.30174886352958186,0.6084033613445379,0.23651452282157676
18,0.2077652637818613,0.598643729231007,7.91701244813278,7.531120331950207,0.3631509952264172,0.30186282191788144,0.6085985482970407,0.23651452282157676
19,0.2086544161232958,0.5985809138461404,7.912863070539419,7.54356846473029,0.36163827283421746,0.2998034274089498,0.6067039106145251,0.23651452282157676
20,0.2080616478956728,0.6033436178974966,7.937759336099585,7.622406639004149,0.36242847623309943,0.3027660025094191,0.6099999999999999,0.24066390041493776
21,0.2089508002371073,0.6035085570034192,7.8879668049792535,7.452282157676349,0.3609337703700186,0.30345762719702185,0.6098505810736027,0.23651452282157676
22,0.2092471843509188,0.6060631471436282,7.842323651452282,7.385892116182573,0.36079793974369256,0.3038626254368032,0.6099447513812155,0.23651452282157676
23,0.2095435684647303,0.6105449607289871,7.854771784232365,7.3153526970954355,0.36139173158392524,0.3067925621357075,0.6108970831040177,0.22406639004149378
24,0.20628334321280378,0.6208568116189258,7.850622406639004,7.3112033195020745,0.36672922026139665,0.3191405975984293,0.6196721311475409,0.23236514522821577
25,0.20569057498518079,0.6213819904099225,7.83402489626556,7.356846473029045,0.36858544033150303,0.32265163545696574,0.62117903930131,0.23236514522821577
26,0.2071724955542383,0.6204406703903678,7.850622406639004,7.236514522821577,0.3673379476859952,0.32234588711854445,0.6194882961350028,0.23236514522821577
27,0.20628334321280378,0.619794369565026,7.858921161825726,7.331950207468879,0.3685704407351316,0.32156585095422063,0.6188389923329682,0.23236514522821577
28,0.2074688796680498,0.6163360671603624,7.804979253112033,7.2946058091286305,0.3662413974494108,0.3188959342535002,0.6166484118291348,0.23236514522821577
29,0.20598695909899228,0.6195697218610353,7.809128630705394,7.257261410788382,0.36816577250212895,0.32323186540278387,0.6200109349371241,0.24066390041493776
30,0.2071724955542383,0.6140145245631615,7.788381742738589,7.195020746887967,0.3669996513224429,0.31985888377771093,0.616144975288303,0.24481327800829875
31,0.20598695909899228,0.6159407052549454,7.800829875518672,7.253112033195021,0.3686610760616346,0.32153829644558446,0.6175013758943312,0.24481327800829875
32,0.20598695909899228,0.6164077417768157,7.829875518672199,7.3112033195020745,0.3679832225124367,0.3219406792595663,0.6179219351291918,0.24481327800829875
33,0.2053941908713693,0.6181447674274644,7.79253112033195,7.224066390041494,0.3688653511740995,0.3236607050498171,0.6186020913593836,0.24481327800829875
34,0.2042086544161233,0.61660529310277,7.821576763485477,7.228215767634855,0.37055679939041053,0.32410191243242636,0.6199669056811914,0.24066390041493776
35,0.2036158861885003,0.6186365383502377,7.775933609958506,7.153526970954357,0.37114368580252677,0.32601790431649585,0.621487603305785,0.23651452282157676
36,0.2030231179608773,0.6175358698053299,7.780082987551867,7.124481327800829,0.37124548374975114,0.32787020779012627,0.623419461242441,0.23651452282157676
37,0.2036158861885003,0.6169487922420462,7.763485477178423,7.153526970954357,0.3700728703170676,0.3251055717976769,0.6223199560197911,0.23236514522821577
38,0.2033195020746888,0.6208552298461131,7.809128630705394,7.215767634854772,0.37086451634473994,0.3285833458736812,0.6255458515283843,0.23236514522821577
39,0.2033195020746888,0.6227827900656715,7.79253112033195,7.203319502074689,0.37247833294109406,0.3333541494539857,0.6267682263329707,0.23236514522821577
40,0.2018375815056313,0.6250810855923727,7.784232365145228,7.174273858921162,0.37431065762991006,0.3359714406630587,0.6300923411189571,0.24066390041493776
41,0.1991701244813278,0.6318754549490525,7.83402489626556,7.236514522821577,0.379349871260736,0.34581552082181527,0.6355748373101953,0.23236514522821577
42,0.1988737403675163,0.6348906845173263,7.788381742738589,7.195020746887967,0.3818329698697894,0.35491340387994247,0.6382749326145553,0.23236514522821577
43,0.1994665085951393,0.6391622299963929,7.804979253112033,7.240663900414938,0.3815142420967974,0.3569880940089445,0.6395286555972147,0.23236514522821577
44,0.2000592768227623,0.6384216088102379,7.759336099585062,7.178423236514523,0.3803610460847833,0.35767505116423726,0.6392303580972741,0.22821576763485477
45,0.2012448132780083,0.6413366094636737,7.821576763485477,7.244813278008299,0.37881058988108024,0.3594594091374423,0.6397877984084881,0.21991701244813278
46,0.2003556609365738,0.6438673789443367,7.829875518672199,7.190871369294606,0.3800467978020471,0.3605893348489989,0.640807651434644,0.2157676348547718
47,0.1997628927089508,0.6459027588362605,7.800829875518672,7.257261410788382,0.3815042253580954,0.36143944250964716,0.6414893617021276,0.21161825726141079
48,0.1994665085951393,0.6502054102484714,7.79253112033195,7.224066390041494,0.38251316691455794,0.3632019205391735,0.6433492315845257,0.2074688796680498
49,0.1988737403675163,0.6475235561367958,7.767634854771784,7.190871369294606,0.38494233044784,0.3672442118940887,0.6440318302387268,0.2074688796680498
50,0.1979845880260818,0.6494092426413265,7.771784232365145,7.174273858921162,0.3841960414911622,0.36380929225065595,0.6446808510638298,0.2074688796680498
51,0.1982809721398933,0.648162509813303,7.79253112033195,7.203319502074689,0.3835554406469906,0.3635039110786277,0.6443381180223284,0.2074688796680498
52,0.1970954356846473,0.6523674694873909,7.796680497925311,7.195020746887967,0.3864690385221448,0.3693968293400648,0.6468401486988847,0.1950207468879668
53,0.1982809721398933,0.6469217801817683,7.738589211618257,7.124481327800829,0.38381887828434136,0.3607321058871777,0.6409017713365539,0.1991701244813278
54,0.1979845880260818,0.6453605742978823,7.759336099585062,7.178423236514523,0.38398468672169317,0.3610448514226033,0.6416309012875535,0.1991701244813278
55,0.2000592768227623,0.6439602973841844,7.771784232365145,7.141078838174274,0.38114306972921425,0.3579941729063512,0.6380697050938338,0.2033195020746888
56,0.1985773562537048,0.6455580284757638,7.75103734439834,7.1037344398340245,0.38317327132893597,0.36168010734407735,0.6413276231263382,0.2074688796680498
57,0.1979845880260818,0.6454899753864999,7.759336099585062,7.1203319502074685,0.3848051004716032,0.36401779100177967,0.6420150053590568,0.2074688796680498
