,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07401315789473684,0.010416666666666666,5.734375,5.8125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
1,0.07401315789473684,0.010416666666666666,6.0625,5.9375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
2,0.07401315789473684,0.010416666666666666,6.59375,6.953125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
3,0.07401315789473684,0.010416666666666666,5.8125,5.875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
4,0.07401315789473684,0.010416666666666666,5.8125,5.625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
5,0.07401315789473684,0.010416666666666666,6.015625,5.859375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
6,0.07401315789473684,0.010416666666666666,5.71875,5.46875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
7,0.07401315789473684,0.010416666666666666,5.703125,5.59375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
8,0.07401315789473684,0.010416666666666666,5.875,5.859375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
9,0.07483552631578948,0.0,5.484375,5.4375,0.07483552631578948,0.0,0.0,0.046875
10,0.07483552631578948,0.0,5.859375,5.671875,0.07483552631578948,0.0,0.0,0.046875
11,0.07483552631578948,0.0,5.5625,5.4375,0.07483552631578948,0.0,0.0,0.046875
12,0.07483552631578948,0.0,5.5,5.484375,0.07483552631578948,0.0,0.0,0.046875
13,0.07401315789473684,0.010416666666666666,5.375,5.234375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
14,0.07401315789473684,0.010416666666666666,5.625,5.515625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
15,0.07483552631578948,0.0,5.640625,5.625,0.07483552631578948,0.0,0.0,0.046875
16,0.07483552631578948,0.0,5.609375,5.484375,0.07483552631578948,0.0,0.0,0.046875
17,0.07483552631578948,0.0,5.46875,5.390625,0.07483552631578948,0.0,0.0,0.046875
18,0.07483552631578948,0.0,5.484375,5.375,0.07483552631578948,0.0,0.0,0.046875
19,0.07483552631578948,0.0,5.46875,5.25,0.07483552631578948,0.0,0.0,0.046875
20,0.07483552631578948,0.0,5.578125,5.34375,0.07483552631578948,0.0,0.0,0.046875
21,0.07401315789473684,0.010416666666666666,5.640625,5.40625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
22,0.07319078947368421,0.017045454545454544,5.484375,5.296875,0.08728853383458646,0.024853801169590642,0.043010752688172046,0.046875
23,0.07319078947368421,0.017045454545454544,5.296875,5.046875,0.08728853383458646,0.024853801169590642,0.043010752688172046,0.046875
24,0.07319078947368421,0.017045454545454544,5.296875,5.09375,0.08728853383458646,0.024853801169590642,0.043010752688172046,0.046875
