,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.00625,8.234375,9.03125,0.09877558479532164,0.010526315789473684,0.017391304347826087,0.03125
1,0.09046052631578948,0.03933457711442786,7.0625,7.21875,0.13530701754385965,0.07783094098883574,0.09836065573770492,0.03125
2,0.08634868421052631,0.0902122641509434,7.59375,7.5625,0.15023219814241487,0.10035412417683887,0.16,0.03125
3,0.08470394736842106,0.0971590909090909,7.5,7.78125,0.1643253353973168,0.12639290534027375,0.18897637795275588,0.03125
4,0.08141447368421052,0.1371145374449339,7.5625,7.40625,0.17646413828689372,0.1498378814168288,0.24427480916030533,0.03125
5,0.08305921052631579,0.132847533632287,7.40625,7.671875,0.16676019091847266,0.1423190844243476,0.22900763358778625,0.03125
6,0.08141447368421052,0.13648409893992933,7.703125,8.03125,0.17646413828689372,0.1498378814168288,0.24427480916030533,0.03125
7,0.08141447368421052,0.14041526845637586,7.65625,7.71875,0.1741937564499484,0.14401304264004494,0.24427480916030533,0.03125
8,0.08388157894736842,0.11912128712871287,7.59375,7.75,0.1619721792225662,0.12899030793767638,0.203125,0.03125
9,0.08388157894736842,0.11513157894736843,7.515625,7.671875,0.16487895596835225,0.13350158613316507,0.203125,0.03125
10,0.08388157894736842,0.11513157894736843,7.59375,8.125,0.16487895596835225,0.13350158613316507,0.203125,0.03125
11,0.08388157894736842,0.11513157894736843,7.125,7.28125,0.16487895596835225,0.13350158613316507,0.203125,0.03125
12,0.08305921052631579,0.12560096153846154,7.359375,7.296875,0.1699045407636739,0.1395744606270922,0.21705426356589147,0.03125
13,0.08305921052631579,0.12560096153846154,7.109375,7.140625,0.1699045407636739,0.1395744606270922,0.21705426356589147,0.03125
14,0.08305921052631579,0.12560096153846154,7.453125,7.375,0.1699045407636739,0.1395744606270922,0.21705426356589147,0.03125
15,0.08388157894736842,0.11718750000000001,7.453125,7.359375,0.16195497936016512,0.1282962651383704,0.203125,0.03125
16,0.08388157894736842,0.11718750000000001,7.546875,7.65625,0.16195497936016512,0.1282962651383704,0.203125,0.03125
17,0.08388157894736842,0.11718750000000001,7.8125,8.0,0.16195497936016512,0.1282962651383704,0.203125,0.03125
18,0.08388157894736842,0.11718750000000001,7.421875,7.671875,0.16195497936016512,0.1282962651383704,0.203125,0.03125
19,0.08388157894736842,0.11718750000000001,7.140625,7.109375,0.16195497936016512,0.1282962651383704,0.203125,0.03125
20,0.08388157894736842,0.11718750000000001,7.234375,7.3125,0.16195497936016512,0.1282962651383704,0.203125,0.03125
21,0.08388157894736842,0.11718750000000001,7.203125,7.203125,0.16195497936016512,0.1282962651383704,0.203125,0.03125
22,0.08388157894736842,0.11718750000000001,7.296875,7.40625,0.16195497936016512,0.1282962651383704,0.203125,0.03125
23,0.08388157894736842,0.11718750000000001,7.109375,7.46875,0.16195497936016512,0.1282962651383704,0.203125,0.03125
24,0.08388157894736842,0.11718750000000001,7.203125,7.234375,0.16195497936016512,0.1282962651383704,0.203125,0.03125
25,0.08388157894736842,0.11718750000000001,7.203125,7.453125,0.16195497936016512,0.1282962651383704,0.203125,0.03125
26,0.08388157894736842,0.11718750000000001,7.140625,7.5,0.16195497936016512,0.1282962651383704,0.203125,0.03125
27,0.08388157894736842,0.11718750000000001,6.90625,7.171875,0.16195497936016512,0.1282962651383704,0.203125,0.03125
28,0.08388157894736842,0.11718750000000001,7.03125,7.1875,0.16195497936016512,0.1282962651383704,0.203125,0.03125
29,0.08388157894736842,0.11718750000000001,7.25,7.625,0.16195497936016512,0.1282962651383704,0.203125,0.03125
30,0.08388157894736842,0.11718750000000001,6.96875,7.125,0.16195497936016512,0.1282962651383704,0.203125,0.03125
31,0.08388157894736842,0.11718750000000001,6.859375,7.03125,0.16195497936016512,0.1282962651383704,0.203125,0.03125
32,0.08388157894736842,0.11718750000000001,7.203125,7.625,0.16195497936016512,0.1282962651383704,0.203125,0.03125
33,0.08388157894736842,0.11718750000000001,7.34375,7.640625,0.16195497936016512,0.1282962651383704,0.203125,0.03125
34,0.08388157894736842,0.11718750000000001,7.03125,7.109375,0.16195497936016512,0.1282962651383704,0.203125,0.03125
35,0.08388157894736842,0.11718750000000001,6.921875,7.03125,0.16195497936016512,0.1282962651383704,0.203125,0.03125
36,0.08388157894736842,0.11718750000000001,6.9375,7.109375,0.16195497936016512,0.1282962651383704,0.203125,0.03125
37,0.08388157894736842,0.11718750000000001,7.1875,7.328125,0.16195497936016512,0.1282962651383704,0.203125,0.03125
38,0.08388157894736842,0.11718750000000001,7.0,7.234375,0.16195497936016512,0.1282962651383704,0.203125,0.03125
39,0.08388157894736842,0.11718750000000001,6.703125,6.828125,0.16195497936016512,0.1282962651383704,0.203125,0.03125
40,0.08552631578947369,0.1036184210526316,6.96875,7.1875,0.15818175954592362,0.11879883735839414,0.1746031746031746,0.03125
41,0.08552631578947369,0.1036184210526316,6.84375,6.921875,0.15818175954592362,0.11879883735839414,0.1746031746031746,0.03125
42,0.08552631578947369,0.1036184210526316,7.125,7.390625,0.15818175954592362,0.11879883735839414,0.1746031746031746,0.03125
43,0.08552631578947369,0.1036184210526316,7.03125,7.046875,0.15818175954592362,0.11879883735839414,0.1746031746031746,0.03125
44,0.08552631578947369,0.1036184210526316,6.875,7.0,0.15818175954592362,0.11879883735839414,0.1746031746031746,0.03125
45,0.08552631578947369,0.1036184210526316,6.78125,6.828125,0.15818175954592362,0.11879883735839414,0.1746031746031746,0.03125
46,0.08552631578947369,0.1036184210526316,6.90625,6.9375,0.15818175954592362,0.11879883735839414,0.1746031746031746,0.03125
47,0.08552631578947369,0.1036184210526316,6.96875,7.0,0.15818175954592362,0.11879883735839414,0.1746031746031746,0.03125
48,0.08552631578947369,0.1036184210526316,6.984375,7.109375,0.15818175954592362,0.11879883735839414,0.1746031746031746,0.03125
49,0.08552631578947369,0.1036184210526316,7.125,7.390625,0.15818175954592362,0.11879883735839414,0.1746031746031746,0.03125
50,0.08634868421052631,0.10044642857142858,7.0,7.125,0.15315617475060198,0.11018639716700658,0.16,0.03125
51,0.08634868421052631,0.10044642857142858,6.765625,6.84375,0.15315617475060198,0.11018639716700658,0.16,0.03125
52,0.08634868421052631,0.10044642857142858,6.828125,6.921875,0.15315617475060198,0.11018639716700658,0.16,0.03125
53,0.08634868421052631,0.10044642857142858,6.671875,6.796875,0.15315617475060198,0.11018639716700658,0.16,0.03125
54,0.08634868421052631,0.10044642857142858,6.859375,6.859375,0.15315617475060198,0.11018639716700658,0.16,0.03125
55,0.08634868421052631,0.10044642857142858,6.734375,6.65625,0.15315617475060198,0.11018639716700658,0.16,0.03125
56,0.08634868421052631,0.10044642857142858,6.703125,6.796875,0.15315617475060198,0.11018639716700658,0.16,0.03125
57,0.08717105263157894,0.09313725490196079,6.734375,6.6875,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
58,0.08717105263157894,0.09313725490196079,6.671875,6.6875,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
59,0.08634868421052631,0.10151627218934912,6.859375,6.984375,0.14877020983832132,0.10041196107678103,0.16,0.03125
60,0.08634868421052631,0.10151627218934912,6.859375,6.875,0.14877020983832132,0.10041196107678103,0.16,0.03125
61,0.08634868421052631,0.10151627218934912,6.90625,6.984375,0.14877020983832132,0.10041196107678103,0.16,0.03125
62,0.08634868421052631,0.10151627218934912,6.796875,6.9375,0.14877020983832132,0.10041196107678103,0.16,0.03125
63,0.08634868421052631,0.10151627218934912,6.765625,6.859375,0.14877020983832132,0.10041196107678103,0.16,0.03125
64,0.08634868421052631,0.10151627218934912,6.828125,6.875,0.14877020983832132,0.10041196107678103,0.16,0.03125
65,0.08634868421052631,0.10151627218934912,6.5625,6.640625,0.14877020983832132,0.10041196107678103,0.16,0.03125
66,0.08634868421052631,0.10151627218934912,6.71875,6.765625,0.14877020983832132,0.10041196107678103,0.16,0.03125
67,0.08634868421052631,0.10151627218934912,6.9375,7.140625,0.14877020983832132,0.10041196107678103,0.16,0.03125
68,0.08634868421052631,0.10151627218934912,6.671875,6.6875,0.14877020983832132,0.10041196107678103,0.16,0.03125
69,0.08634868421052631,0.10151627218934912,6.671875,6.734375,0.14877020983832132,0.10041196107678103,0.16,0.03125
70,0.08634868421052631,0.10151627218934912,6.796875,6.84375,0.14877020983832132,0.10041196107678103,0.16,0.03125
71,0.08634868421052631,0.10151627218934912,6.734375,6.90625,0.14877020983832132,0.10041196107678103,0.16,0.03125
72,0.08634868421052631,0.10151627218934912,6.671875,6.796875,0.14877020983832132,0.10041196107678103,0.16,0.03125
73,0.08634868421052631,0.10151627218934912,6.59375,6.640625,0.14877020983832132,0.10041196107678103,0.16,0.03125
74,0.08634868421052631,0.10151627218934912,6.609375,6.78125,0.14877020983832132,0.10041196107678103,0.16,0.03125
75,0.08634868421052631,0.10151627218934912,6.71875,6.6875,0.14877020983832132,0.10041196107678103,0.16,0.03125
76,0.08634868421052631,0.10151627218934912,6.609375,6.65625,0.14877020983832132,0.10041196107678103,0.16,0.03125
77,0.08634868421052631,0.10151627218934912,6.640625,6.703125,0.14877020983832132,0.10041196107678103,0.16,0.03125
78,0.08634868421052631,0.10151627218934912,6.5,6.453125,0.14877020983832132,0.10041196107678103,0.16,0.03125
79,0.08634868421052631,0.10151627218934912,6.75,6.859375,0.14877020983832132,0.10041196107678103,0.16,0.03125
