,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7189860696836545,5.368421052631579,2.3684210526315788,0.575382110579479,0.5018957077780607,0.7172413793103448,0.631578947368421
1,0.2706766917293233,0.7400733238053814,5.526315789473684,2.4210526315789473,0.5968514359491802,0.5187813856986789,0.7428571428571429,0.5789473684210527
2,0.2631578947368421,0.7344615993665875,5.631578947368421,2.263157894736842,0.6048332953596111,0.509448223733938,0.7482014388489209,0.5789473684210527
3,0.2631578947368421,0.735652337267917,5.473684210526316,2.5789473684210527,0.6003397604901365,0.5360263614922,0.7552447552447551,0.47368421052631576
4,0.2706766917293233,0.7443367099325712,5.473684210526316,2.3684210526315788,0.5918160160641364,0.5478464741526488,0.7534246575342466,0.5789473684210527
5,0.2781954887218045,0.7455768833849329,5.315789473684211,2.0526315789473686,0.5815569768577288,0.5552866043549274,0.7549668874172186,0.5263157894736842
6,0.23308270676691728,0.7842634519259041,5.2631578947368425,2.0526315789473686,0.6201469583048531,0.5818793014281737,0.7862068965517242,0.42105263157894735
7,0.24812030075187969,0.767181954887218,5.315789473684211,2.3157894736842106,0.6057372869402944,0.5664004333177265,0.7724137931034483,0.42105263157894735
8,0.2631578947368421,0.7591798676355823,5.2105263157894735,2.1578947368421053,0.5952214869508102,0.5640194809367741,0.7651006711409396,0.42105263157894735
9,0.2706766917293233,0.741635282766348,5.2631578947368425,2.0,0.5908235039813986,0.5615652684825616,0.76,0.47368421052631576
10,0.2631578947368421,0.7471048513302034,5.315789473684211,2.0526315789473686,0.6007822852320459,0.5645622714795647,0.761904761904762,0.42105263157894735
11,0.2556390977443609,0.7510624577780506,5.421052631578948,2.473684210526316,0.60852989116147,0.5683900226757369,0.767123287671233,0.5263157894736842
12,0.24812030075187969,0.7566109654205037,5.315789473684211,2.263157894736842,0.6200789310939687,0.6096720739577882,0.7755102040816326,0.47368421052631576
13,0.23308270676691728,0.7808386772658765,5.315789473684211,2.473684210526316,0.6315366337922729,0.6208211489724095,0.7891156462585034,0.42105263157894735
14,0.24060150375939848,0.7753295052215048,5.315789473684211,2.473684210526316,0.6307503543682226,0.6165127589497337,0.7808219178082192,0.42105263157894735
15,0.22556390977443608,0.790799198661843,5.2631578947368425,2.3684210526315788,0.6425409781137335,0.6284669423324886,0.7945205479452055,0.3684210526315789
16,0.23308270676691728,0.7865917581020556,5.315789473684211,2.473684210526316,0.6314092526962938,0.62286470143613,0.7891156462585034,0.3684210526315789
17,0.22556390977443608,0.7933013472908792,5.315789473684211,2.263157894736842,0.6445302586744426,0.6322257107971394,0.7945205479452055,0.3684210526315789
18,0.23308270676691728,0.7848956189356072,5.421052631578948,2.3684210526315788,0.6389227893052333,0.6287337157085056,0.7891156462585034,0.3157894736842105
