,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22673384706579727,0.5271417724158347,8.394190871369295,7.70954356846473,0.34056354780558395,0.2373590122514199,0.5405405405405405,0.34024896265560167
1,0.22940130409010076,0.5107753872198011,8.473029045643154,7.788381742738589,0.34091729864345927,0.22920547820134626,0.5286236297198539,0.34024896265560167
2,0.22880853586247776,0.5201173132652416,8.323651452282158,7.821576763485477,0.34065916397636914,0.23637637526086674,0.53437876960193,0.3360995850622407
3,0.22999407231772376,0.5171344949785486,8.182572614107883,7.634854771784233,0.33838931974514086,0.2344458616215522,0.5319662243667068,0.34439834024896265
4,0.22999407231772376,0.522504125656957,8.074688796680498,7.423236514522822,0.33753542165420747,0.23758453539321372,0.5369928400954654,0.34439834024896265
5,0.22791938352104327,0.5210225250532479,8.182572614107883,7.481327800829876,0.3416827434224562,0.2411535507992402,0.5386922615476905,0.34024896265560167
6,0.22643746295198577,0.5165379279575841,8.12448132780083,7.377593360995851,0.3443685545011021,0.2411561160119946,0.5392038600723763,0.34024896265560167
7,0.22762299940723177,0.5270058798373939,8.095435684647303,7.410788381742739,0.3415406618533589,0.2442252287669874,0.5417661097852028,0.34439834024896265
8,0.22762299940723177,0.5244899698847344,8.08713692946058,7.385892116182573,0.34035404910883893,0.24229333391955846,0.5406698564593301,0.3360995850622407
9,0.22703023117960877,0.5238375893943537,8.04564315352697,7.323651452282157,0.3407170043069733,0.24191554486406147,0.541866028708134,0.3360995850622407
10,0.22732661529342027,0.5254468341635471,8.074688796680498,7.2946058091286305,0.3407719229705047,0.24126857833160312,0.5409934171154996,0.3360995850622407
11,0.22436277415530528,0.5365561116172736,8.08713692946058,7.16597510373444,0.3440974471263915,0.2528197772455075,0.5528647371529828,0.33195020746887965
12,0.21902786010669828,0.5625127658274615,8.049792531120332,7.16597510373444,0.3495332474963999,0.2681606438195127,0.5720903300521135,0.3360995850622407
13,0.22110254890337877,0.5631267636347056,8.091286307053942,7.078838174273859,0.3466836136151565,0.26691334450656845,0.5722477064220184,0.3360995850622407
14,0.21843509187907528,0.5745411092731258,8.062240663900415,7.174273858921162,0.35037601554058845,0.28173005241829985,0.5833804409270775,0.3236514522821577
15,0.21902786010669828,0.5749838647503673,8.037344398340249,7.174273858921162,0.3498437587765401,0.28268565888453673,0.5831923293852229,0.3236514522821577
16,0.22021339656194427,0.5679210502034256,8.08713692946058,7.20746887966805,0.34795230018766776,0.27841241894339486,0.5790368271954675,0.3278008298755187
17,0.21962062833432128,0.5720065886696692,8.08713692946058,7.195020746887967,0.3482832871582847,0.2804468015837899,0.5820642978003384,0.3236514522821577
18,0.21932424422050978,0.5700271591206149,8.020746887966805,7.1161825726141075,0.3498071678403473,0.2828326646434081,0.5819209039548022,0.3278008298755187
19,0.21932424422050978,0.576371813727196,8.04564315352697,7.269709543568465,0.3496042050512889,0.2855485138030451,0.5861297539149888,0.3236514522821577
20,0.21991701244813278,0.5752803981492173,8.012448132780083,7.161825726141079,0.348674483880162,0.28228317878015247,0.5831460674157303,0.3236514522821577
21,0.21843509187907528,0.5809277688946817,8.020746887966805,7.128630705394191,0.3495380064173292,0.2847621245061764,0.5866517106001121,0.3236514522821577
22,0.21902786010669828,0.5782289962462341,8.049792531120332,7.149377593360996,0.34779277058571273,0.27969718358385287,0.5836619718309859,0.33195020746887965
23,0.2172495554238293,0.5817480044770728,7.979253112033195,7.070539419087137,0.3508968537996387,0.28527974902327197,0.5884334643458732,0.33195020746887965
24,0.2163604030823948,0.582574263626144,7.995850622406639,7.1037344398340245,0.3517794670104218,0.28569671806900293,0.5908071748878924,0.33195020746887965
25,0.21458209839952577,0.5874082459955448,8.024896265560166,7.08298755186722,0.3527812406852441,0.2892510386704191,0.5959821428571429,0.33195020746887965
26,0.2151748666271488,0.5845143723585128,8.033195020746888,7.066390041493776,0.35205892909606507,0.28682011017857045,0.5921348314606742,0.3278008298755187
27,0.21428571428571427,0.5867564039370375,8.016597510373444,7.0995850622406635,0.3541474843461156,0.29127544126830773,0.5958636109558413,0.33195020746887965
28,0.21458209839952577,0.5847246834908816,8.0,7.087136929460581,0.3549167591248322,0.2912455758575213,0.5932584269662923,0.3360995850622407
29,0.2148784825133373,0.5852610749240585,8.024896265560166,7.062240663900415,0.35427022285900345,0.2918204382410506,0.5938375350140056,0.3360995850622407
30,0.21428571428571427,0.5852610749240585,7.962655601659751,6.950207468879668,0.3551909859334749,0.29222165442958153,0.5945036455412227,0.3360995850622407
31,0.2154712507409603,0.5822224709058661,7.975103734439834,6.95850622406639,0.354664881872194,0.2914865928884082,0.5922602355580483,0.3360995850622407
32,0.2160640189685833,0.5823535756132036,7.954356846473029,6.921161825726141,0.3545824976975213,0.2917359721567916,0.5915966386554622,0.3360995850622407
33,0.21339656194427978,0.5889303160769839,7.929460580912863,6.825726141078838,0.35701149758847067,0.2951614142642124,0.5977653631284917,0.3360995850622407
34,0.2151748666271488,0.5829200904451353,7.91701244813278,6.842323651452282,0.3563320065392843,0.29364525357761995,0.5930493273542601,0.3360995850622407
35,0.2166567871962063,0.5796769835628293,7.8921161825726145,6.858921161825726,0.35336922630238204,0.2886693200072371,0.5886325267304445,0.3360995850622407
