,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.381443298969073,5.402061855670103,0.04701030927835051,0.0,0.0,0.05154639175257732
1,0.047010309278350516,0.0,6.329896907216495,5.329896907216495,0.04701030927835051,0.0,0.0,0.05154639175257732
2,0.047010309278350516,0.0,6.175257731958763,5.164948453608248,0.04701030927835051,0.0,0.0,0.05154639175257732
3,0.047010309278350516,0.0,6.123711340206185,5.103092783505154,0.04701030927835051,0.0,0.0,0.05154639175257732
4,0.047010309278350516,0.0,5.43298969072165,4.43298969072165,0.04701030927835051,0.0,0.0,0.05154639175257732
5,0.047010309278350516,0.0,5.989690721649485,4.948453608247423,0.04701030927835051,0.0,0.0,0.05154639175257732
6,0.047010309278350516,0.0,6.783505154639175,5.752577319587629,0.04701030927835051,0.0,0.0,0.05154639175257732
7,0.047010309278350516,0.0,7.030927835051546,6.030927835051546,0.04701030927835051,0.0,0.0,0.05154639175257732
8,0.047010309278350516,0.0,5.731958762886598,4.65979381443299,0.04701030927835051,0.0,0.0,0.05154639175257732
9,0.047010309278350516,0.0,4.268041237113402,3.216494845360825,0.04701030927835051,0.0,0.0,0.05154639175257732
10,0.047010309278350516,0.0,4.701030927835052,3.6391752577319587,0.04701030927835051,0.0,0.0,0.05154639175257732
11,0.047010309278350516,0.0,4.556701030927835,3.536082474226804,0.04701030927835051,0.0,0.0,0.05154639175257732
12,0.047010309278350516,0.0,5.061855670103093,4.072164948453608,0.04701030927835051,0.0,0.0,0.05154639175257732
13,0.047010309278350516,0.0,5.762886597938144,4.721649484536083,0.04701030927835051,0.0,0.0,0.05154639175257732
14,0.047010309278350516,0.0,3.8762886597938144,2.7938144329896906,0.04701030927835051,0.0,0.0,0.05154639175257732
15,0.047010309278350516,0.0,3.711340206185567,2.6391752577319587,0.04701030927835051,0.0,0.0,0.05154639175257732
16,0.047010309278350516,0.0,3.618556701030928,2.5670103092783507,0.04701030927835051,0.0,0.0,0.05154639175257732
17,0.047010309278350516,0.0,3.845360824742268,2.783505154639175,0.04701030927835051,0.0,0.0,0.05154639175257732
18,0.047010309278350516,0.0,3.5463917525773194,2.463917525773196,0.04701030927835051,0.0,0.0,0.05154639175257732
19,0.047010309278350516,0.0,3.4123711340206184,2.350515463917526,0.04701030927835051,0.0,0.0,0.05154639175257732
20,0.047010309278350516,0.0,4.237113402061856,3.2061855670103094,0.04701030927835051,0.0,0.0,0.05154639175257732
21,0.047010309278350516,0.0,3.3917525773195876,2.4742268041237114,0.04701030927835051,0.0,0.0,0.05154639175257732
22,0.047010309278350516,0.0,3.5051546391752577,2.5670103092783507,0.04701030927835051,0.0,0.0,0.05154639175257732
23,0.047010309278350516,0.0,3.3917525773195876,2.463917525773196,0.04701030927835051,0.0,0.0,0.05154639175257732
24,0.047010309278350516,0.0,3.6804123711340204,2.7216494845360826,0.04701030927835051,0.0,0.0,0.05154639175257732
25,0.047010309278350516,0.0,3.4536082474226806,2.5051546391752577,0.04701030927835051,0.0,0.0,0.05154639175257732
26,0.047010309278350516,0.0,3.3402061855670104,2.381443298969072,0.04701030927835051,0.0,0.0,0.05154639175257732
