,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.43637689083287773,3.135593220338983,1.5084745762711864,0.5213342902590948,0.5049082690729002,0.5463917525773195,0.13559322033898305
1,0.2598870056497175,0.47143569292123627,3.1864406779661016,1.5084745762711864,0.4998582863586536,0.4864621981789205,0.5157894736842106,0.1864406779661017
2,0.2514124293785311,0.4611539120013696,3.1016949152542375,1.3898305084745763,0.5084682482887896,0.5031233998975936,0.5340314136125655,0.1864406779661017
3,0.2542372881355932,0.4926235378371927,3.135593220338983,1.4915254237288136,0.5083598711812753,0.5014051308168955,0.5360824742268041,0.1694915254237288
4,0.2570621468926554,0.4920967434774329,3.0508474576271185,1.4067796610169492,0.4927929252491749,0.46406211666893826,0.5185185185185185,0.2033898305084746
5,0.2542372881355932,0.41960158485582205,3.152542372881356,1.3898305084745763,0.4772447569818146,0.38325396825396824,0.4705882352941177,0.3389830508474576
6,0.23163841807909605,0.4727260712987743,3.152542372881356,1.3898305084745763,0.5258892140725587,0.4769732833493406,0.5393258426966293,0.3389830508474576
7,0.2344632768361582,0.43006885025523645,3.1016949152542375,1.4067796610169492,0.5085669918336393,0.4440107383655771,0.5146198830409356,0.3050847457627119
8,0.23163841807909605,0.47863289975036133,3.0677966101694913,1.305084745762712,0.510754199670821,0.4731861705545916,0.5494505494505495,0.2711864406779661
9,0.2542372881355932,0.4002951055196381,3.2203389830508473,1.5254237288135593,0.4749814897693161,0.40682095682095687,0.47674418604651153,0.3389830508474576
10,0.2514124293785311,0.4059533417886929,3.305084745762712,1.6779661016949152,0.48434409371663395,0.4312421877639269,0.4855491329479769,0.3389830508474576
11,0.24293785310734464,0.44589308996088656,3.2542372881355934,1.6101694915254237,0.5001525511615308,0.4613720197930724,0.5113636363636364,0.3389830508474576
12,0.2401129943502825,0.48474252505139787,3.169491525423729,1.6101694915254237,0.5089196112112013,0.49379509379509384,0.5405405405405405,0.3220338983050847
13,0.24858757062146894,0.4829372037145269,3.169491525423729,1.5593220338983051,0.5022277387449793,0.48290423027265134,0.5319148936170213,0.3220338983050847
14,0.23728813559322035,0.4929061131213102,3.016949152542373,1.305084745762712,0.5149253727491757,0.4857864357864357,0.5434782608695653,0.3220338983050847
15,0.24293785310734464,0.4756109578242018,3.135593220338983,1.4576271186440677,0.504004161192371,0.46215538847117793,0.5274725274725275,0.3389830508474576
16,0.24293785310734464,0.4656813290287867,3.1186440677966103,1.3898305084745763,0.49774244904830595,0.4536656041727036,0.5274725274725275,0.3389830508474576
17,0.2457627118644068,0.4298159285584108,3.1016949152542375,1.4067796610169492,0.4904231908080013,0.4289217656357616,0.5028571428571429,0.3389830508474576
18,0.2401129943502825,0.4298159285584108,3.1186440677966103,1.5084745762711864,0.5075930847064813,0.43633821266005174,0.5086705202312138,0.3389830508474576
19,0.2401129943502825,0.4459932766601544,3.0338983050847457,1.3728813559322033,0.5031288763610595,0.45167919799498746,0.519774011299435,0.3389830508474576
20,0.2344632768361582,0.5010709629353698,3.0338983050847457,1.3728813559322033,0.510888524364325,0.46056844536446057,0.5464480874316939,0.3389830508474576
21,0.23728813559322035,0.45568072206145793,3.0338983050847457,1.2881355932203389,0.5012235375269082,0.44235267420751284,0.5280898876404494,0.3389830508474576
22,0.2288135593220339,0.4990635827324656,3.0338983050847457,1.2372881355932204,0.5219642468324056,0.47178769214827804,0.5573770491803278,0.3389830508474576
23,0.2344632768361582,0.46536807487983806,3.0677966101694913,1.3389830508474576,0.5050830295879688,0.4525360392295876,0.5363128491620112,0.3389830508474576
24,0.2231638418079096,0.5075509167320925,3.1016949152542375,1.3220338983050848,0.5307973526454597,0.4916102053356955,0.5683060109289618,0.3389830508474576
25,0.22598870056497175,0.4757656853999405,3.0847457627118646,1.271186440677966,0.52669689816096,0.48282315407552595,0.5555555555555556,0.3389830508474576
26,0.21468926553672316,0.5098600655798272,3.016949152542373,1.2203389830508475,0.5456286902389385,0.5140542328042329,0.5869565217391304,0.3389830508474576
27,0.2175141242937853,0.5066120320357608,2.9152542372881354,1.1355932203389831,0.5366417621343632,0.5095386334610473,0.5837837837837838,0.3389830508474576
28,0.22033898305084745,0.48454061446783564,3.0677966101694913,1.2881355932203389,0.5332745197343985,0.5021358674579234,0.5714285714285714,0.3389830508474576
29,0.22033898305084745,0.48454061446783564,2.983050847457627,1.1694915254237288,0.5332745197343985,0.5021358674579234,0.5714285714285714,0.3389830508474576
30,0.22033898305084745,0.48454061446783564,2.9491525423728815,1.1355932203389831,0.5332745197343985,0.5021358674579234,0.5714285714285714,0.3389830508474576
31,0.22033898305084745,0.48912025827280065,3.1186440677966103,1.2881355932203389,0.5349613859224978,0.5046897546897547,0.5760869565217392,0.3389830508474576
32,0.22598870056497175,0.4821803967941138,2.983050847457627,1.152542372881356,0.521325697487344,0.49750035855512537,0.5698924731182796,0.3389830508474576
33,0.2288135593220339,0.47882181914296096,3.1016949152542375,1.271186440677966,0.5170913275942685,0.4900731452455591,0.5621621621621622,0.3389830508474576
34,0.23163841807909605,0.46677185660236503,3.0,1.1694915254237288,0.5114632357931169,0.4820271682340649,0.5543478260869565,0.3389830508474576
35,0.2288135593220339,0.4702717245090126,3.0338983050847457,1.2033898305084745,0.5158709492917396,0.4845524207593173,0.5573770491803278,0.3389830508474576
36,0.2231638418079096,0.4964768615501809,3.016949152542373,1.2542372881355932,0.5271802961051006,0.5001252794912417,0.572972972972973,0.3389830508474576
37,0.2175141242937853,0.5421127920586069,3.0847457627118646,1.3220338983050848,0.5382980150729534,0.5187245238969377,0.5968586387434555,0.3389830508474576
38,0.22033898305084745,0.53892189411148,3.0508474576271185,1.2881355932203389,0.5338903015743308,0.5161992713716852,0.59375,0.3389830508474576
39,0.2231638418079096,0.5367670735634201,3.016949152542373,1.1694915254237288,0.5304180793521086,0.5139265440989579,0.5906735751295337,0.3389830508474576
40,0.22033898305084745,0.5539704170570364,3.0508474576271185,1.3220338983050848,0.5359547677377571,0.519379365341253,0.5979381443298969,0.3389830508474576
41,0.2288135593220339,0.5238009376126938,3.0847457627118646,1.2881355932203389,0.5212565766997865,0.505794080084141,0.5803108808290156,0.3389830508474576
42,0.22598870056497175,0.5356812678846578,3.016949152542373,1.2372881355932204,0.5267449847699232,0.5115498358398967,0.5876288659793815,0.3389830508474576
43,0.2231638418079096,0.5356812678846578,2.9661016949152543,1.1864406779661016,0.5302172069921454,0.513822563112624,0.5906735751295337,0.3389830508474576
44,0.22033898305084745,0.556390977443609,2.9152542372881354,1.11864406779661,0.5362555711972662,0.5242855702474577,0.6020408163265306,0.3389830508474576
45,0.22033898305084745,0.556390977443609,2.9322033898305087,1.11864406779661,0.5362555711972662,0.5242855702474577,0.6020408163265306,0.3389830508474576
46,0.2231638418079096,0.5482376896383607,2.8983050847457625,1.0847457627118644,0.5329316234877252,0.5154594472056484,0.5906735751295337,0.3389830508474576
47,0.22033898305084745,0.5493241793606521,2.9491525423728815,1.11864406779661,0.5366047180699107,0.5178361554647096,0.59375,0.3389830508474576
48,0.21468926553672316,0.5643609711406321,2.9661016949152543,1.2033898305084745,0.5484139180645543,0.5261676919571657,0.6041666666666666,0.3389830508474576
49,0.2175141242937853,0.5607030759573132,2.9661016949152543,1.1694915254237288,0.5455916461744859,0.5223517548078952,0.5968586387434555,0.3389830508474576
50,0.211864406779661,0.5690505718616508,3.016949152542373,1.2542372881355932,0.5512579935478551,0.5298473456368193,0.6113989637305699,0.3389830508474576
51,0.21468926553672316,0.5658323963408709,3.0338983050847457,1.2203389830508475,0.5475848989656695,0.5274706373777581,0.6082474226804123,0.3389830508474576
52,0.2062146892655367,0.5821490398164177,3.016949152542373,1.2033898305084745,0.5601411237715092,0.5399483557378294,0.6217616580310881,0.3389830508474576
53,0.211864406779661,0.5703883495145631,3.016949152542373,1.1864406779661016,0.5521177361339747,0.5300751879699249,0.6113989637305699,0.3389830508474576
54,0.211864406779661,0.5703883495145631,2.9661016949152543,1.11864406779661,0.5521177361339747,0.5300751879699249,0.6113989637305699,0.3389830508474576
55,0.211864406779661,0.5821490398164177,2.9661016949152543,1.11864406779661,0.5513992470418317,0.5342771263823896,0.6153846153846154,0.3389830508474576
56,0.21468926553672316,0.5703883495145631,2.9661016949152543,1.152542372881356,0.5469238303168003,0.526701368806632,0.6082474226804123,0.3389830508474576
57,0.21468926553672316,0.5771924833014943,2.983050847457627,1.1864406779661016,0.5458699496238196,0.5273063294841879,0.6122448979591837,0.3389830508474576
58,0.211864406779661,0.5889498952282434,2.9322033898305087,1.11864406779661,0.5512948820112854,0.532434534612393,0.6192893401015228,0.3389830508474576
59,0.211864406779661,0.5894848786972415,2.9322033898305087,1.11864406779661,0.5511215384057384,0.5373364953967067,0.6231155778894473,0.3389830508474576
60,0.211864406779661,0.5808556827528553,2.8813559322033897,1.1016949152542372,0.550345366348851,0.5348820870599454,0.6192893401015228,0.3389830508474576
61,0.20903954802259886,0.5808556827528553,2.9491525423728815,1.1694915254237288,0.5555392721660256,0.5382559062232383,0.6224489795918368,0.3389830508474576
62,0.20903954802259886,0.5839960371649664,2.8983050847457625,1.1016949152542372,0.5541915201950048,0.5378060636681327,0.6224489795918368,0.3389830508474576
63,0.21468926553672316,0.5740467807527497,3.016949152542373,1.2203389830508475,0.5475530931956779,0.5313531497742024,0.6122448979591837,0.3389830508474576
