,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.6075278540372976,8.240663900414937,7.726141078838174,0.3596635639014135,0.2979786952425683,0.5920262151829601,0.22821576763485477
1,0.22406639004149378,0.6012164043264067,8.269709543568466,7.817427385892116,0.3593561463435465,0.2982479798554301,0.5868852459016394,0.22821576763485477
2,0.22465915826911678,0.6055288137885829,8.273858921161827,7.838174273858921,0.3573659477497276,0.2995149704062721,0.5924731182795698,0.21991701244813278
3,0.2228808535862478,0.6098716691567266,8.149377593360995,7.622406639004149,0.3587050171196521,0.3010070464700306,0.5935135135135136,0.23651452282157676
4,0.22673384706579727,0.5981488273811879,8.099585062240664,7.763485477178423,0.35221787080401273,0.28993364986682757,0.5840130505709625,0.23651452282157676
5,0.22436277415530528,0.5968020479491283,8.244813278008298,7.7053941908713695,0.3540131192178156,0.2894065637868336,0.5852054794520549,0.24066390041493776
6,0.2237700059276823,0.6010171079239301,8.232365145228215,7.721991701244813,0.3560568669056563,0.29100240528966725,0.5872061235647895,0.23651452282157676
7,0.22406639004149378,0.6005143437870543,8.186721991701244,7.668049792531121,0.3547071466860469,0.29053843856512973,0.5864332603938732,0.23651452282157676
8,0.22169531713100177,0.6063422864514079,8.120331950207468,7.589211618257261,0.3578300187087057,0.29757830187740447,0.5925925925925927,0.23651452282157676
9,0.22258446947243626,0.6047000738660346,8.149377593360995,7.580912863070539,0.3569272718146194,0.2909173380092841,0.5880416895227647,0.23651452282157676
10,0.21962062833432128,0.6080117342197648,8.116182572614107,7.576763485477178,0.35905135713343755,0.2956873770025575,0.593972602739726,0.23236514522821577
11,0.2172495554238293,0.6103376817636615,8.132780082987551,7.468879668049793,0.3628683356219336,0.30245404783929886,0.5974739154310819,0.22821576763485477
12,0.21902786010669828,0.6058171905425977,8.112033195020746,7.443983402489627,0.3574854981134266,0.29273130081653453,0.5923883066740209,0.22406639004149378
13,0.21902786010669828,0.6076206049984669,8.070539419087137,7.468879668049793,0.3561216858557745,0.28707572494621025,0.5914870093974572,0.22821576763485477
14,0.2160640189685833,0.613393303503252,8.04564315352697,7.398340248962656,0.3617252617034271,0.29707064350258366,0.5992303463441452,0.21991701244813278
15,0.22110254890337877,0.6011657297544812,8.149377593360995,7.477178423236515,0.3559919873722118,0.2861698831031446,0.5883002207505518,0.21991701244813278
16,0.21932424422050978,0.6048963895014638,8.112033195020746,7.5062240663900415,0.35793053153357174,0.28861137594962966,0.5893451720310765,0.22821576763485477
17,0.21784232365145229,0.6129421363005161,8.020746887966805,7.381742738589212,0.3611994840242908,0.29686653633799004,0.5959318306761957,0.23236514522821577
18,0.22080616478956727,0.6114482216546131,8.037344398340249,7.348547717842323,0.35819025488813633,0.2935241873109523,0.5940054495912807,0.23651452282157676
19,0.2172495554238293,0.6181045248259763,8.08713692946058,7.443983402489627,0.36473400466253686,0.305907089370628,0.6014138118542686,0.22821576763485477
20,0.21784232365145229,0.6186180474004976,8.016597510373444,7.265560165975104,0.36470508293715614,0.30640741458097914,0.6020573903627504,0.23236514522821577
21,0.21428571428571427,0.6213149172023383,8.04149377593361,7.24896265560166,0.36741656025877834,0.30615434009533615,0.6059945504087193,0.22821576763485477
22,0.2166567871962063,0.6210505327274837,7.95850622406639,7.199170124481328,0.36557418342904446,0.3049304340978742,0.605078336034576,0.22821576763485477
23,0.2160640189685833,0.6229992619510643,7.925311203319502,7.078838174273859,0.36543782834550437,0.30250121476157943,0.6053059014618302,0.22821576763485477
24,0.2166567871962063,0.617339337182412,7.966804979253112,7.141078838174274,0.36456543762319,0.2982395649146073,0.6003280481137233,0.23236514522821577
25,0.21398933017190278,0.6237057409568152,7.9004149377593365,7.037344398340249,0.3664309907091368,0.30166716792882015,0.6076086956521739,0.22406639004149378
