,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04292929292929293,0.40526762956669504,3.4696969696969697,2.1363636363636362,0.6284932659932659,0.6579127299715535,0.7085714285714285,0.10606060606060606
1,0.04292929292929293,0.40526762956669504,3.257575757575758,1.9090909090909092,0.6284932659932659,0.6579127299715535,0.7085714285714285,0.10606060606060606
2,0.03956228956228956,0.4204204204204204,3.3484848484848486,1.9393939393939394,0.6506132756132756,0.6756965066046594,0.7374301675977654,0.10606060606060606
3,0.031144781144781145,0.5719446116797111,2.9696969696969697,1.621212121212121,0.7228835978835979,0.7609939252354114,0.8042328042328042,0.10606060606060606
4,0.029461279461279462,0.6022489041356966,2.893939393939394,1.5909090909090908,0.7323112073112074,0.7678738701958517,0.8167539267015707,0.10606060606060606
5,0.029461279461279462,0.6022489041356966,2.9393939393939394,1.5303030303030303,0.7323112073112074,0.7678738701958517,0.8167539267015707,0.10606060606060606
6,0.025252525252525252,0.6780091416962924,3.015151515151515,1.7424242424242424,0.762012987012987,0.7933905276010541,0.8469387755102041,0.10606060606060606
7,0.02441077441077441,0.6931611193906276,2.9393939393939394,1.4696969696969697,0.788949013949014,0.8304275646380911,0.8527918781725888,0.10606060606060606
8,0.021043771043771045,0.7537688442211055,2.5303030303030303,0.9090909090909091,0.8173280423280423,0.857018257895451,0.8756218905472637,0.10606060606060606
9,0.02356902356902357,0.7083130772970345,2.272727272727273,0.7424242424242424,0.796043771043771,0.8418667427439358,0.8585858585858585,0.045454545454545456
10,0.017676767676767676,0.8143763213530655,2.4393939393939394,0.9393939393939394,0.8457070707070707,0.8974222982994916,0.8975609756097562,0.045454545454545456
11,0.018518518518518517,0.7992244722102542,2.393939393939394,0.8939393939393939,0.8386123136123137,0.8924365433137366,0.892156862745098,0.045454545454545456
12,0.01936026936026936,0.7840726101595666,2.4242424242424243,0.9545454545454546,0.8362794612794614,0.8905423533390512,0.8866995073891626,0.045454545454545456
13,0.01936026936026936,0.7840726101595666,2.378787878787879,0.8484848484848485,0.8362794612794614,0.8905423533390512,0.8866995073891626,0.045454545454545456
14,0.01936026936026936,0.7840726101595666,2.4545454545454546,0.9848484848484849,0.8362794612794614,0.8905423533390512,0.8866995073891626,0.045454545454545456
15,0.01936026936026936,0.7840726101595666,2.5454545454545454,1.1363636363636365,0.8362794612794614,0.8905423533390512,0.8866995073891626,0.045454545454545456
16,0.01936026936026936,0.7840726101595666,2.5303030303030303,0.9393939393939394,0.8362794612794614,0.8905423533390512,0.8866995073891626,0.045454545454545456
17,0.015151515151515152,0.8295281582952816,2.378787878787879,0.7575757575757576,0.8602272727272727,0.9087390517215082,0.9134615384615384,0.045454545454545456
18,0.015151515151515152,0.8295281582952816,2.287878787878788,0.7878787878787878,0.8602272727272727,0.9087390517215082,0.9134615384615384,0.045454545454545456
19,0.01430976430976431,0.8446799836934366,2.303030303030303,0.7121212121212122,0.8871632996632997,0.9272575702400265,0.9186602870813397,0.045454545454545456
20,0.010942760942760943,0.8787878787878788,2.090909090909091,0.5,0.921494708994709,0.948726841709298,0.9389671361502347,0.045454545454545456
21,0.010942760942760943,0.8787878787878788,2.303030303030303,0.803030303030303,0.921494708994709,0.948726841709298,0.9389671361502347,0.045454545454545456
22,0.010101010101010102,0.8939393939393939,1.878787878787879,0.25757575757575757,0.9285894660894662,0.9530003459828023,0.9439252336448598,0.045454545454545456
23,0.010101010101010102,0.8939393939393939,1.9090909090909092,0.25757575757575757,0.9285894660894662,0.9530003459828023,0.9439252336448598,0.045454545454545456
24,0.017676767676767676,0.803030303030303,1.893939393939394,0.2727272727272727,0.8614177489177489,0.8869337634043517,0.900473933649289,0.045454545454545456
25,0.01430976430976431,0.8636363636363636,1.9242424242424243,0.2727272727272727,0.90249518999519,0.9363164794537345,0.9209302325581395,0.045454545454545456
26,0.012626262626262626,0.8939393939393939,1.893939393939394,0.30303030303030304,0.9119227994227993,0.9431964244141748,0.9308755760368663,0.045454545454545456
27,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
28,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
29,0.008417508417508417,0.8636363636363636,1.7727272727272727,0.06060606060606061,0.9165524290524291,0.9226652489810385,0.9537037037037037,0.045454545454545456
30,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
31,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
32,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
33,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
34,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
35,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
36,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
37,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
38,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
39,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
40,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
41,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
42,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
43,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
44,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
45,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
46,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
47,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
48,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
49,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
50,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
51,0.006734006734006734,0.9204389574759945,1.7727272727272727,0.06060606060606061,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
52,0.006734006734006734,0.9204389574759945,1.803030303030303,0.09090909090909091,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
53,0.006734006734006734,0.9204389574759945,1.9242424242424243,0.21212121212121213,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
54,0.006734006734006734,0.9204389574759945,1.8333333333333333,0.12121212121212122,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
55,0.006734006734006734,0.9204389574759945,1.8636363636363635,0.15151515151515152,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
56,0.006734006734006734,0.9204389574759945,1.8181818181818181,0.10606060606060606,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
57,0.006734006734006734,0.9204389574759945,1.9393939393939394,0.22727272727272727,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
58,0.006734006734006734,0.9204389574759945,1.8333333333333333,0.12121212121212122,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
59,0.006734006734006734,0.9204389574759945,1.9696969696969697,0.25757575757575757,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
60,0.006734006734006734,0.9204389574759945,1.9090909090909092,0.19696969696969696,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
61,0.006734006734006734,0.9204389574759945,1.8484848484848484,0.13636363636363635,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
62,0.006734006734006734,0.9204389574759945,1.9545454545454546,0.24242424242424243,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
63,0.006734006734006734,0.9204389574759945,1.9545454545454546,0.24242424242424243,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
64,0.006734006734006734,0.9204389574759945,2.1666666666666665,0.45454545454545453,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
65,0.006734006734006734,0.9204389574759945,1.893939393939394,0.18181818181818182,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
66,0.006734006734006734,0.9204389574759945,2.106060606060606,0.3939393939393939,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
67,0.006734006734006734,0.9204389574759945,2.0,0.2878787878787879,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
68,0.006734006734006734,0.9204389574759945,1.9393939393939394,0.22727272727272727,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
69,0.006734006734006734,0.9204389574759945,1.9242424242424243,0.21212121212121213,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
70,0.006734006734006734,0.9204389574759945,2.106060606060606,0.3939393939393939,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
71,0.006734006734006734,0.9204389574759945,2.1818181818181817,0.4696969696969697,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
72,0.006734006734006734,0.9204389574759945,2.0303030303030303,0.3181818181818182,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
73,0.006734006734006734,0.9204389574759945,2.1515151515151514,0.4393939393939394,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
74,0.006734006734006734,0.9204389574759945,2.196969696969697,0.48484848484848486,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
75,0.006734006734006734,0.9204389574759945,2.242424242424242,0.5303030303030303,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
76,0.006734006734006734,0.9204389574759945,2.242424242424242,0.5303030303030303,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
77,0.006734006734006734,0.9204389574759945,2.121212121212121,0.4090909090909091,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
78,0.006734006734006734,0.9204389574759945,2.212121212121212,0.5,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
79,0.006734006734006734,0.9204389574759945,2.257575757575758,0.5454545454545454,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
80,0.006734006734006734,0.9204389574759945,2.212121212121212,0.5,0.943440355940356,0.9627887057711619,0.9633027522935781,0.045454545454545456
