,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.5481854551777531,8.037344398340249,7.095435684647303,0.33952868080120374,0.22664641169284344,0.553770086526576,0.2863070539419087
1,0.21339656194427978,0.5532856165962506,8.033195020746888,7.024896265560166,0.33961559551173137,0.23381836785868235,0.558282208588957,0.2863070539419087
2,0.21369294605809128,0.5616706475169265,8.08298755186722,7.045643153526971,0.3378289884431131,0.23648498069918666,0.5622343655130541,0.2863070539419087
3,0.21161825726141079,0.562472325118821,8.016597510373444,6.921161825726141,0.3412971869148224,0.24177493505633998,0.5656934306569343,0.2863070539419087
4,0.21280379371665678,0.5579806288408063,8.099585062240664,7.04149377593361,0.33952329541265164,0.23800933045213993,0.5632603406326034,0.2863070539419087
5,0.21161825726141079,0.5628091048783129,8.149377593360995,7.053941908713693,0.34194872413565924,0.24632349205784795,0.5677966101694916,0.2863070539419087
6,0.21161825726141079,0.5638603528327011,8.178423236514522,7.128630705394191,0.3422429809763261,0.24621596653344838,0.5683192261185006,0.2863070539419087
7,0.2110254890337878,0.5653578057073023,8.136929460580912,6.946058091286307,0.343002809052119,0.2466234816392549,0.5684848484848485,0.2863070539419087
8,0.2107291049199763,0.5660552043925604,8.04149377593361,6.8838174273858925,0.34310362502526326,0.2442455012523022,0.5677811550151977,0.2863070539419087
9,0.2104327208061648,0.5644960075090587,7.950207468879668,6.7053941908713695,0.3454068614972599,0.24706371377839642,0.5660146699266504,0.26141078838174275
10,0.2086544161232958,0.5710816000556315,7.933609958506224,6.6846473029045645,0.34767329178687506,0.25549145802522394,0.5728155339805825,0.26556016597510373
11,0.2071724955542383,0.5804784725626133,7.904564315352697,6.66390041493776,0.3484003936810326,0.26279177927348907,0.5816876122082586,0.26556016597510373
12,0.2074688796680498,0.5813282788483719,7.838174273858921,6.564315352697095,0.34846641430568853,0.26559736742232654,0.5828367103694875,0.26556016597510373
13,0.20628334321280378,0.5866968130388984,7.8879668049792535,6.655601659751038,0.34957510973583245,0.273459515890785,0.5901060070671378,0.26141078838174275
14,0.2083580320094843,0.5834419904836017,7.817427385892116,6.647302904564316,0.3465025737974526,0.2669532724448561,0.5852507374631268,0.26556016597510373
15,0.20569057498518079,0.5944821674948929,7.788381742738589,6.614107883817427,0.3489573666058699,0.27168975144354635,0.5936768149882904,0.26556016597510373
16,0.20687611144042678,0.5911543318375455,7.842323651452282,6.622406639004149,0.3469264117428543,0.272579938438719,0.5937136204889406,0.2572614107883817
17,0.2036158861885003,0.6014670303637777,7.763485477178423,6.564315352697095,0.3532167932372144,0.28568228064387424,0.6017391304347827,0.25311203319502074
18,0.2027267338470658,0.6040540583696408,7.813278008298755,6.518672199170124,0.3539745132374353,0.28785889566951367,0.6046242774566475,0.24896265560165975
19,0.2033195020746888,0.6046430088993519,7.763485477178423,6.4937759336099585,0.35583077373493455,0.2915755672955486,0.6043829296424452,0.24896265560165975
20,0.2009484291641968,0.6086754397562374,7.780082987551867,6.473029045643154,0.35787358250734425,0.2922248300972848,0.6080924855491329,0.24481327800829875
21,0.2030231179608773,0.6068007186914088,7.796680497925311,6.518672199170124,0.3550398124921944,0.29016500408815754,0.6047316791690711,0.24896265560165975
22,0.2033195020746888,0.6084775403972633,7.738589211618257,6.481327800829876,0.35570083534457114,0.2921295048764555,0.606651376146789,0.24481327800829875
23,0.2018375815056313,0.6121817461839605,7.759336099585062,6.560165975103734,0.3578442912058608,0.2978559698245871,0.6110793832095944,0.24066390041493776
24,0.2030231179608773,0.6112116713988328,7.767634854771784,6.568464730290456,0.35514707564626236,0.2949260214790051,0.6101309049516221,0.24896265560165975
25,0.2024303497332543,0.6106502891320442,7.775933609958506,6.54356846473029,0.3565569275099477,0.29736640073131504,0.6108262108262107,0.24066390041493776
