,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0912828947368421,0.01838235294117647,6.984375,8.4375,0.1018092105263158,0.01754385964912281,0.034782608695652174,0.03125
1,0.0912828947368421,0.01838235294117647,7.28125,8.765625,0.1018092105263158,0.01754385964912281,0.034782608695652174,0.03125
2,0.0912828947368421,0.01838235294117647,8.53125,10.140625,0.1018092105263158,0.01754385964912281,0.034782608695652174,0.03125
3,0.0912828947368421,0.01838235294117647,7.984375,9.484375,0.1018092105263158,0.01754385964912281,0.034782608695652174,0.03125
4,0.08963815789473684,0.03676470588235294,7.40625,8.734375,0.1106907894736842,0.030075187969924817,0.06837606837606837,0.03125
5,0.08881578947368421,0.04464285714285714,7.390625,8.8125,0.11337719298245615,0.03665413533834587,0.0847457627118644,0.03125
6,0.08963815789473684,0.03676470588235294,7.09375,8.578125,0.10893640350877193,0.03087044534412955,0.06837606837606837,0.03125
7,0.08881578947368421,0.04464285714285714,6.359375,7.890625,0.11337719298245615,0.03665413533834587,0.0847457627118644,0.03125
8,0.08881578947368421,0.04464285714285714,6.640625,8.140625,0.11337719298245615,0.03665413533834587,0.0847457627118644,0.03125
9,0.08799342105263158,0.0525,6.796875,8.40625,0.11781798245614034,0.041666666666666664,0.10084033613445377,0.03125
10,0.08799342105263158,0.0525,6.84375,8.375,0.11781798245614034,0.041666666666666664,0.10084033613445377,0.03125
11,0.08799342105263158,0.0525,6.84375,8.40625,0.11781798245614034,0.041666666666666664,0.10084033613445377,0.03125
12,0.08881578947368421,0.04464285714285714,6.65625,7.984375,0.11337719298245615,0.03665413533834587,0.0847457627118644,0.03125
13,0.08963815789473684,0.04464285714285714,6.625,7.984375,0.11162280701754387,0.036267138434321104,0.08403361344537814,0.03125
14,0.09046052631578948,0.04464285714285714,6.96875,8.375,0.10741228070175439,0.034262125902992775,0.08333333333333334,0.03125
15,0.09046052631578948,0.04464285714285714,6.765625,8.203125,0.10741228070175439,0.034262125902992775,0.08333333333333334,0.03125
16,0.08799342105263158,0.06302966101694915,7.15625,8.546875,0.11816520467836258,0.04678362573099415,0.11570247933884298,0.03125
17,0.08881578947368421,0.06302966101694915,6.78125,8.25,0.11377923976608187,0.0445906432748538,0.11475409836065573,0.03125
18,0.09046052631578948,0.04464285714285714,7.5625,8.875,0.10741228070175439,0.034262125902992775,0.08333333333333334,0.03125
19,0.08963815789473684,0.05514705882352941,6.84375,8.328125,0.11255482456140352,0.041155520379897115,0.09917355371900827,0.03125
20,0.08881578947368421,0.07291666666666667,6.890625,8.15625,0.11699561403508771,0.05072489837032773,0.11475409836065573,0.03125
21,0.08881578947368421,0.07291666666666667,7.078125,8.375,0.11699561403508771,0.05072489837032773,0.11475409836065573,0.03125
22,0.08881578947368421,0.0797872340425532,6.53125,7.734375,0.11792763157894737,0.054682159945317846,0.12903225806451613,0.03125
23,0.08963815789473684,0.0797872340425532,6.671875,8.0,0.1137171052631579,0.052677147413989524,0.128,0.03125
24,0.08799342105263158,0.0797872340425532,7.1875,8.484375,0.11634868421052633,0.05426005204398556,0.13008130081300812,0.03125
25,0.08881578947368421,0.0797872340425532,6.546875,7.640625,0.11476973684210527,0.05342902711323764,0.12903225806451613,0.03125
26,0.08881578947368421,0.0797872340425532,7.1875,8.3125,0.11476973684210527,0.05342902711323764,0.12903225806451613,0.03125
27,0.08963815789473684,0.0797872340425532,6.515625,7.515625,0.1137171052631579,0.052677147413989524,0.128,0.03125
28,0.08963815789473684,0.0797872340425532,6.5625,7.546875,0.1137171052631579,0.052677147413989524,0.128,0.03125
29,0.08799342105263158,0.0797872340425532,7.375,8.484375,0.11634868421052633,0.05426005204398556,0.13008130081300812,0.03125
30,0.08717105263157894,0.0797872340425532,6.609375,7.703125,0.12055921052631578,0.05626506457531389,0.13114754098360654,0.03125
31,0.08799342105263158,0.0797872340425532,7.3125,8.265625,0.11898026315789474,0.05543403964456597,0.13008130081300812,0.03125
32,0.08881578947368421,0.0797872340425532,6.859375,7.71875,0.11476973684210527,0.05342902711323764,0.12903225806451613,0.03125
33,0.08963815789473684,0.07291666666666667,6.28125,7.1875,0.11278508771929825,0.04871988583899941,0.11382113821138212,0.03125
34,0.08717105263157894,0.10531767955801105,6.390625,7.359375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
35,0.08717105263157894,0.10531767955801105,6.328125,7.09375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
36,0.08717105263157894,0.10531767955801105,6.234375,7.0625,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
