,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.32015065913371,3.6271186440677967,2.152542372881356,0.3888885567358214,0.2243781094527363,0.4096385542168675,0.3050847457627119
1,0.268361581920904,0.3221739739459308,3.694915254237288,2.152542372881356,0.4079387148727515,0.25270655270655273,0.42424242424242425,0.3050847457627119
2,0.2740112994350282,0.3110920403346921,3.6271186440677967,2.1016949152542375,0.39521464930721034,0.23683353683353683,0.4049079754601227,0.3050847457627119
3,0.2655367231638418,0.33151735270379334,3.6610169491525424,2.152542372881356,0.4031328952211466,0.24396494708994707,0.41975308641975306,0.3050847457627119
4,0.2655367231638418,0.3124634716540035,3.6440677966101696,2.0677966101694913,0.4195003266302377,0.26179808841099167,0.4268292682926829,0.3050847457627119
5,0.268361581920904,0.2792192143947305,3.440677966101695,1.8135593220338984,0.41000911657088285,0.24827369742623984,0.40251572327044033,0.3050847457627119
6,0.2711864406779661,0.26783017284779326,3.288135593220339,1.694915254237288,0.4038753810253826,0.23322740112994353,0.4000000000000001,0.3050847457627119
7,0.2711864406779661,0.252041802054975,3.3220338983050848,1.728813559322034,0.407111600284769,0.2298850574712644,0.38461538461538464,0.3050847457627119
8,0.2598870056497175,0.3196936387490249,3.305084745762712,1.6779661016949152,0.43108849433424096,0.2793246557253348,0.42500000000000004,0.3050847457627119
9,0.268361581920904,0.2854872881355932,3.23728813559322,1.576271186440678,0.40361302166210017,0.23338469440164356,0.3790849673202614,0.3050847457627119
10,0.2598870056497175,0.30188404742852987,3.288135593220339,1.5932203389830508,0.42455021009679617,0.26429378531073444,0.41025641025641024,0.3050847457627119
11,0.24858757062146894,0.4140155768236824,3.305084745762712,1.6779661016949152,0.44251539608525303,0.30859324236517216,0.4883720930232558,0.3050847457627119
12,0.2570621468926554,0.33442823982831865,3.3559322033898304,1.728813559322034,0.4308091257887032,0.27745646166698795,0.43478260869565216,0.3050847457627119
13,0.2627118644067797,0.33442823982831865,3.2711864406779663,1.6440677966101696,0.42388480466604966,0.28888359662353474,0.4363636363636364,0.3050847457627119
14,0.2570621468926554,0.38214767462318927,3.2542372881355934,1.6271186440677967,0.43102783140331785,0.2900959294788696,0.4678362573099416,0.3050847457627119
15,0.2627118644067797,0.31858780504958156,3.2542372881355934,1.5932203389830508,0.4318580399780348,0.29206807295230724,0.4294478527607362,0.3050847457627119
16,0.2542372881355932,0.36758345232921497,3.3389830508474576,1.7457627118644068,0.4571431641983903,0.3545269647078675,0.4642857142857143,0.3050847457627119
17,0.2655367231638418,0.3251597666018339,3.23728813559322,1.5932203389830508,0.4322027077898382,0.30951544601213815,0.43373493975903615,0.3050847457627119
18,0.2655367231638418,0.3050362503334061,3.2203389830508473,1.5932203389830508,0.43307508467881073,0.31246063877642827,0.41975308641975306,0.3050847457627119
19,0.2711864406779661,0.27324088341037495,3.2203389830508473,1.6101694915254237,0.4348140826709154,0.3049937606583459,0.4000000000000001,0.3050847457627119
20,0.2570621468926554,0.30630082845633505,3.169491525423729,1.5254237288135593,0.46385543084860464,0.3724561832931823,0.46153846153846156,0.3050847457627119
21,0.24858757062146894,0.37025455000312707,3.1186440677966103,1.4576271186440677,0.4694871087955752,0.38907069762609736,0.48235294117647054,0.3050847457627119
22,0.2514124293785311,0.3777597098004878,3.0677966101694913,1.3559322033898304,0.45990363476516416,0.40548653593362133,0.4971751412429378,0.3050847457627119
