,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21813870776526378,0.5748060759177047,8.195020746887966,7.863070539419087,0.33201078193738204,0.2569028712016407,0.5675675675675675,0.27385892116182575
1,0.21932424422050978,0.5726267432076325,8.04149377593361,7.7012448132780085,0.331104090456997,0.2543123998782253,0.5647058823529412,0.27385892116182575
2,0.2175459395376408,0.582073947257043,8.273858921161827,7.91701244813278,0.33269858945246344,0.25985524761433637,0.5717619603267211,0.26556016597510373
3,0.21873147599288678,0.5672659425674278,8.049792531120332,7.5850622406639,0.3305905818814153,0.24469030112844434,0.5586124401913876,0.27385892116182575
4,0.22050978067575577,0.5590002310535952,8.08713692946058,7.564315352697095,0.32709478404874565,0.23838870603377443,0.5544910179640719,0.2821576763485477
5,0.22228808535862477,0.5580190993884835,8.008298755186722,7.373443983402489,0.3259523514378208,0.2382227718535072,0.5498199279711886,0.2821576763485477
6,0.21991701244813278,0.5767691317662589,7.908713692946058,7.352697095435684,0.32884803059098816,0.25584174233621215,0.5650644783118407,0.2863070539419087
7,0.21932424422050978,0.5809601487370343,8.037344398340249,7.4149377593361,0.3300810291338966,0.2619944024112999,0.570267131242741,0.2697095435684647
8,0.2172495554238293,0.5908214487625038,7.908713692946058,7.2987551867219915,0.3340903988257328,0.2746170385581647,0.5813820673900628,0.27800829875518673
9,0.21398933017190278,0.5973552178916801,7.987551867219917,7.33609958506224,0.3371107636014744,0.2789155861570148,0.5874285714285714,0.2572614107883817
10,0.21161825726141079,0.6051396319869098,7.987551867219917,7.2987551867219915,0.3394951397148707,0.2841376460885056,0.5943181818181819,0.2572614107883817
11,0.2095435684647303,0.6054212064549581,7.8962655601659755,7.170124481327801,0.3421537833122594,0.2861844655947098,0.5971509971509971,0.26141078838174275
12,0.2101363366923533,0.595301137623292,7.970954356846473,7.215767634854772,0.34002344182052685,0.2774555957312387,0.5904101675332178,0.27800829875518673
13,0.2113218731475993,0.5950982977978457,7.867219917012448,7.078838174273859,0.3380237796773974,0.2737151217734802,0.5880993645291738,0.2863070539419087
14,0.21191464137522228,0.5973209294697305,7.8796680497925315,7.024896265560166,0.33908258842826944,0.2779194154820444,0.5888441633122484,0.27800829875518673
15,0.2098399525785418,0.6049826434631169,7.991701244813278,7.224066390041494,0.3412331339866026,0.2859930236019744,0.5949656750572082,0.27800829875518673
16,0.2095435684647303,0.6086491242788329,7.975103734439834,7.186721991701245,0.3425272030928476,0.29205187633067675,0.5989790130459444,0.27800829875518673
17,0.2080616478956728,0.6130622756856456,7.854771784232365,7.020746887966805,0.34453642960022873,0.29548463344864256,0.6024915062287656,0.2697095435684647
18,0.2077652637818613,0.6108175029294376,7.854771784232365,6.946058091286307,0.3449402195729439,0.2962357225476052,0.6019307211811471,0.27800829875518673
19,0.2080616478956728,0.6095472786638587,7.850622406639004,6.925311203319502,0.34452032822240936,0.29607042633017994,0.6020408163265306,0.2863070539419087
20,0.2053941908713693,0.6137403294291361,7.842323651452282,6.925311203319502,0.347781046806173,0.3012258459503395,0.6078098471986417,0.27800829875518673
21,0.2053941908713693,0.6163647668312726,7.846473029045643,6.842323651452282,0.347903151056999,0.30115372277489033,0.606920022688599,0.27385892116182575
22,0.20687611144042678,0.6091787488619939,7.846473029045643,6.821576763485477,0.34636876508571357,0.2986061478699692,0.6020524515393386,0.27385892116182575
23,0.2048014226437463,0.609735316766019,7.846473029045643,6.6929460580912865,0.3484424767616508,0.29924235749452466,0.6044647967945048,0.27800829875518673
24,0.2039122703023118,0.6154502924451533,7.821576763485477,6.7053941908713695,0.35061209504964114,0.3046549805648702,0.6082004555808657,0.27385892116182575
25,0.2018375815056313,0.6193873810401059,7.726141078838174,6.668049792531121,0.3532184785326729,0.3079645626235016,0.611965811965812,0.26556016597510373
26,0.2033195020746888,0.6163755267506056,7.759336099585062,6.676348547717843,0.3504885689568292,0.3027674203229943,0.608447488584475,0.2697095435684647
27,0.2050978067575578,0.6153556412993986,7.780082987551867,6.6970954356846475,0.34818972763167083,0.2994450877121683,0.6063708759954494,0.26556016597510373
28,0.2039122703023118,0.6169035791224026,7.70954356846473,6.601659751037344,0.3486991640542647,0.30027371222772853,0.6090909090909091,0.26556016597510373
29,0.2021339656194428,0.6177580754695149,7.659751037344399,6.622406639004149,0.35223886496243545,0.3055093391930365,0.6125000000000002,0.2697095435684647
30,0.2048014226437463,0.614559096519555,7.609958506224066,6.614107883817427,0.3486378482217244,0.30106349474234084,0.6076093128904032,0.27385892116182575
31,0.2009484291641968,0.6186446363009509,7.676348547717843,6.651452282157677,0.35368271581154637,0.30863478082197077,0.6147727272727272,0.2697095435684647
32,0.2018375815056313,0.617508004755401,7.643153526970955,6.556016597510373,0.35259674714062317,0.30658211878776764,0.6132879045996593,0.27385892116182575
