,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08881578947368421,0.0234375,7.109375,8.171875,0.1018939393939394,0.02277327935222672,0.052631578947368425,0.046875
1,0.08717105263157894,0.04050925925925925,7.046875,8.296875,0.11029704944178628,0.03870471633629528,0.08620689655172413,0.046875
2,0.08552631578947369,0.0708955223880597,6.578125,7.90625,0.12369702665755297,0.06741794678082767,0.1475409836065574,0.046875
3,0.08470394736842106,0.1247282608695652,6.765625,7.765625,0.13103236310473151,0.08983253588516746,0.21374045801526714,0.046875
4,0.08223684210526316,0.15342960288808663,6.9375,8.15625,0.14426701222753854,0.11402834008097167,0.25373134328358204,0.046875
5,0.0805921052631579,0.1509090909090909,6.203125,7.25,0.1448852244246981,0.11189526847421585,0.25757575757575757,0.046875
6,0.07976973684210527,0.14297779922779924,6.53125,7.53125,0.14941686602870813,0.11150793650793651,0.24806201550387597,0.046875
7,0.08141447368421052,0.13503086419753085,5.984375,6.78125,0.14251993620414674,0.10534779932286858,0.23255813953488372,0.046875
8,0.0805921052631579,0.13503086419753085,6.421875,7.4375,0.1467304625199362,0.1073528118541969,0.23437500000000003,0.046875
9,0.08141447368421052,0.12996861924686193,6.46875,7.34375,0.14228967304625198,0.10156912185998059,0.22047244094488186,0.046875
10,0.0805921052631579,0.1337809917355372,6.21875,7.328125,0.14898610161768056,0.11472701659682269,0.23437500000000003,0.046875
11,0.0805921052631579,0.1337809917355372,5.84375,6.96875,0.14898610161768056,0.11472701659682269,0.23437500000000003,0.046875
12,0.07976973684210527,0.15155075187969924,6.046875,6.984375,0.15568253018910913,0.12788491133366478,0.24806201550387597,0.046875
13,0.07976973684210527,0.15155075187969924,5.625,6.75,0.15568253018910913,0.12788491133366478,0.24806201550387597,0.046875
14,0.07976973684210527,0.15155075187969924,5.59375,6.59375,0.15568253018910913,0.12788491133366478,0.24806201550387597,0.046875
15,0.07976973684210527,0.15155075187969924,5.75,6.5625,0.15568253018910913,0.12788491133366478,0.24806201550387597,0.046875
16,0.07894736842105263,0.1595744680851064,6.125,7.0,0.15836893369788105,0.1320400359874044,0.26153846153846155,0.046875
17,0.07894736842105263,0.1595744680851064,5.875,6.9375,0.15836893369788105,0.1320400359874044,0.26153846153846155,0.046875
18,0.07894736842105263,0.1595744680851064,5.515625,6.421875,0.15836893369788105,0.1320400359874044,0.26153846153846155,0.046875
19,0.07894736842105263,0.1595744680851064,5.421875,6.359375,0.15836893369788105,0.1320400359874044,0.26153846153846155,0.046875
20,0.0805921052631579,0.14112903225806453,5.421875,6.359375,0.15299612668033719,0.123268106162843,0.23437500000000003,0.046875
21,0.08141447368421052,0.13070652173913044,5.578125,6.53125,0.15030972317156524,0.11810814744251277,0.22047244094488186,0.046875
22,0.08141447368421052,0.13070652173913044,6.09375,7.09375,0.15030972317156524,0.11810814744251277,0.22047244094488186,0.046875
23,0.08141447368421052,0.13070652173913044,5.25,5.984375,0.15030972317156524,0.11810814744251277,0.22047244094488186,0.046875
24,0.08141447368421052,0.13070652173913044,5.75,6.8125,0.15030972317156524,0.11810814744251277,0.22047244094488186,0.046875
25,0.08141447368421052,0.13070652173913044,5.296875,6.09375,0.15030972317156524,0.11810814744251277,0.22047244094488186,0.046875
26,0.08223684210526316,0.12266355140186914,5.265625,6.125,0.14762331966279332,0.11230319388214124,0.20634920634920634,0.046875
27,0.08223684210526316,0.12266355140186914,5.359375,6.203125,0.14762331966279332,0.11230319388214124,0.20634920634920634,0.046875
28,0.08223684210526316,0.12266355140186914,5.0625,5.578125,0.14762331966279332,0.11230319388214124,0.20634920634920634,0.046875
29,0.08141447368421052,0.12729357798165136,5.15625,5.84375,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
30,0.08141447368421052,0.12729357798165136,5.40625,6.3125,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
31,0.08141447368421052,0.12729357798165136,5.125,5.859375,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
32,0.08141447368421052,0.12729357798165136,5.390625,6.234375,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
33,0.08141447368421052,0.12729357798165136,5.65625,6.375,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
34,0.08141447368421052,0.12729357798165136,5.234375,5.859375,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
35,0.08141447368421052,0.12729357798165136,5.203125,5.796875,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
36,0.08141447368421052,0.12729357798165136,5.3125,5.96875,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
37,0.08141447368421052,0.12729357798165136,5.265625,6.0,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
38,0.08141447368421052,0.12729357798165136,5.203125,5.921875,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
39,0.08141447368421052,0.12729357798165136,5.75,6.40625,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
40,0.08141447368421052,0.12729357798165136,5.21875,5.875,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
41,0.08141447368421052,0.12729357798165136,5.640625,6.3125,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
42,0.08141447368421052,0.12729357798165136,5.140625,5.71875,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
43,0.08141447368421052,0.12729357798165136,5.015625,5.625,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
44,0.08141447368421052,0.12729357798165136,5.0625,5.71875,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
45,0.08141447368421052,0.12729357798165136,5.015625,5.671875,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
46,0.08141447368421052,0.12729357798165136,4.65625,5.28125,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
47,0.08141447368421052,0.12729357798165136,4.984375,5.5,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
48,0.08141447368421052,0.12729357798165136,4.875,5.5625,0.1643448108908635,0.13861898335582545,0.22047244094488186,0.046875
49,0.08223684210526316,0.12383720930232557,4.859375,5.5625,0.15764838231943495,0.12546108861898336,0.20634920634920634,0.046875
50,0.08223684210526316,0.12383720930232557,5.0625,5.703125,0.15764838231943495,0.12546108861898336,0.20634920634920634,0.046875
51,0.08141447368421052,0.13425429184549356,4.703125,5.265625,0.16208917179311913,0.13124477861319966,0.22047244094488186,0.046875
52,0.0805921052631579,0.14231927710843373,4.96875,5.5,0.16477557530189105,0.1370497321735712,0.23437500000000003,0.046875
53,0.0805921052631579,0.14231927710843373,4.96875,5.53125,0.16477557530189105,0.1370497321735712,0.23437500000000003,0.046875
54,0.0805921052631579,0.14231927710843373,4.65625,5.109375,0.16477557530189105,0.1370497321735712,0.23437500000000003,0.046875
55,0.0805921052631579,0.14231927710843373,4.953125,5.671875,0.16477557530189105,0.1370497321735712,0.23437500000000003,0.046875
56,0.0805921052631579,0.14231927710843373,4.9375,5.546875,0.16477557530189105,0.1370497321735712,0.23437500000000003,0.046875
57,0.0805921052631579,0.14231927710843373,5.0,5.609375,0.16477557530189105,0.1370497321735712,0.23437500000000003,0.046875
58,0.0805921052631579,0.14231927710843373,5.28125,5.796875,0.16477557530189105,0.1370497321735712,0.23437500000000003,0.046875
59,0.07976973684210527,0.14583333333333334,4.859375,5.515625,0.17147200387331965,0.15020762691041328,0.24806201550387597,0.046875
60,0.07976973684210527,0.14583333333333334,4.8125,5.375,0.17147200387331965,0.15020762691041328,0.24806201550387597,0.046875
61,0.07976973684210527,0.14583333333333334,5.015625,5.546875,0.17147200387331965,0.15020762691041328,0.24806201550387597,0.046875
62,0.07976973684210527,0.14583333333333334,5.0,5.546875,0.17147200387331965,0.15020762691041328,0.24806201550387597,0.046875
63,0.07976973684210527,0.14583333333333334,4.90625,5.53125,0.17147200387331965,0.15020762691041328,0.24806201550387597,0.046875
64,0.07976973684210527,0.14583333333333334,5.125,5.6875,0.17147200387331965,0.15020762691041328,0.24806201550387597,0.046875
65,0.07976973684210527,0.14583333333333334,5.09375,5.640625,0.17147200387331965,0.15020762691041328,0.24806201550387597,0.046875
66,0.07976973684210527,0.14583333333333334,4.953125,5.515625,0.17147200387331965,0.15020762691041328,0.24806201550387597,0.046875
67,0.07976973684210527,0.14583333333333334,5.484375,6.09375,0.17147200387331965,0.15020762691041328,0.24806201550387597,0.046875
68,0.07976973684210527,0.14583333333333334,4.984375,5.578125,0.17147200387331965,0.15020762691041328,0.24806201550387597,0.046875
69,0.0805921052631579,0.13541666666666666,4.984375,5.59375,0.16703121439963545,0.14442393691619698,0.23437500000000003,0.046875
70,0.0805921052631579,0.13541666666666666,4.921875,5.5,0.16703121439963545,0.14442393691619698,0.23437500000000003,0.046875
71,0.0805921052631579,0.13541666666666666,5.140625,5.703125,0.16703121439963545,0.14442393691619698,0.23437500000000003,0.046875
72,0.0805921052631579,0.13541666666666666,5.0,5.6875,0.16703121439963545,0.14442393691619698,0.23437500000000003,0.046875
73,0.0805921052631579,0.13541666666666666,5.140625,5.71875,0.16703121439963545,0.14442393691619698,0.23437500000000003,0.046875
74,0.0805921052631579,0.13541666666666666,5.5,6.15625,0.16703121439963545,0.14442393691619698,0.23437500000000003,0.046875
75,0.0805921052631579,0.13541666666666666,4.953125,5.59375,0.16703121439963545,0.14442393691619698,0.23437500000000003,0.046875
76,0.07976973684210527,0.13541666666666666,5.015625,5.578125,0.16849320270372903,0.14588592522029054,0.2362204724409449,0.046875
77,0.07976973684210527,0.13541666666666666,5.078125,5.609375,0.16849320270372903,0.14588592522029054,0.2362204724409449,0.046875
78,0.07976973684210527,0.13541666666666666,5.15625,5.796875,0.16849320270372903,0.14588592522029054,0.2362204724409449,0.046875
79,0.07976973684210527,0.13541666666666666,5.015625,5.65625,0.16849320270372903,0.14588592522029054,0.2362204724409449,0.046875
80,0.0805921052631579,0.12729357798165136,5.125,5.6875,0.16453088212956635,0.14106136381678178,0.22222222222222218,0.046875
