,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.27694235588972427,1.6458333333333333,0.6041666666666666,0.4098961863589523,0.3852310675763851,0.41717791411042937,0.16666666666666666
1,0.13194444444444445,0.2758490566037736,1.6541666666666666,0.6125,0.41234652856993287,0.3769040560688282,0.41717791411042937,0.175
2,0.13194444444444445,0.28001858736059476,1.6583333333333334,0.6166666666666667,0.4126395226129269,0.37845459575084534,0.4207317073170732,0.175
3,0.12986111111111112,0.292526690391459,1.6166666666666667,0.5708333333333333,0.4214620807737204,0.39393873109799443,0.43504531722054385,0.175
4,0.13055555555555556,0.292526690391459,1.5958333333333334,0.55,0.4165009007606526,0.40342886565549024,0.4337349397590361,0.17083333333333334
5,0.13194444444444445,0.28527980535279807,1.6125,0.5666666666666667,0.40997431750993135,0.3943936573692772,0.42424242424242425,0.17083333333333334
6,0.13055555555555556,0.2916071428571429,1.5833333333333333,0.5375,0.4143779422645057,0.4063707663577703,0.43712574850299407,0.17083333333333334
7,0.13125,0.2926749703440095,1.6291666666666667,0.5833333333333334,0.40964346840503185,0.4061436747124323,0.43582089552238806,0.17083333333333334
8,0.12986111111111112,0.3010092272202999,1.6333333333333333,0.5875,0.4166230312240951,0.4181698695733371,0.4451038575667656,0.1625
9,0.12777777777777777,0.3135105204872647,1.6208333333333333,0.575,0.42707276667383054,0.4302085870567007,0.45882352941176463,0.1625
10,0.125,0.33744855967078186,1.6291666666666667,0.5833333333333334,0.4397202743948676,0.4528012709747262,0.4827586206896552,0.1625
11,0.125,0.33530020703933744,1.6208333333333333,0.5791666666666667,0.43941390267360236,0.4518532606517159,0.4827586206896552,0.16666666666666666
12,0.12361111111111112,0.35197238658777125,1.6083333333333334,0.5666666666666667,0.44676575452545414,0.46502205906641597,0.4971751412429378,0.16666666666666666
13,0.12777777777777777,0.326963906581741,1.6083333333333334,0.5625,0.428629348181601,0.4376757837459626,0.47126436781609193,0.17916666666666667
14,0.125,0.3425531914893617,1.5916666666666666,0.5458333333333333,0.44008715115984626,0.4500747142586683,0.4886363636363636,0.1875
15,0.12430555555555556,0.3467217217217217,1.5875,0.5416666666666666,0.44420290069226237,0.45230018513673603,0.4929178470254958,0.1875
16,0.12430555555555556,0.3425531914893617,1.5916666666666666,0.5458333333333333,0.44252221609491116,0.45082886207163964,0.4900284900284901,0.1875
17,0.12361111111111112,0.3425531914893617,1.5916666666666666,0.5458333333333333,0.44599528623464796,0.4527507839935616,0.4914285714285715,0.1875
18,0.12083333333333333,0.36339541547277937,1.5833333333333333,0.5375,0.45685763068032575,0.4770137664757042,0.5112359550561798,0.1875
19,0.11875,0.3842366757000903,1.5625,0.5166666666666667,0.46916261690197864,0.49447398801552067,0.5289256198347108,0.1875
20,0.11875,0.38006849315068486,1.5583333333333333,0.5166666666666667,0.4672011159273197,0.4921193541944167,0.5263157894736842,0.1875
21,0.11875,0.3811475409836066,1.5625,0.5208333333333334,0.46666714280562727,0.4936156576771378,0.5263157894736842,0.1875
22,0.12013888888888889,0.38006849315068486,1.5583333333333333,0.5166666666666667,0.4662015691492641,0.48838491217347,0.5234159779614325,0.1875
23,0.12083333333333333,0.37697974217311236,1.5375,0.49583333333333335,0.4604564238207855,0.48668471865920787,0.5193370165745858,0.1875
24,0.11944444444444445,0.3842366757000903,1.5375,0.49583333333333335,0.4657826346469964,0.4926900068247682,0.5274725274725275,0.1875
25,0.11944444444444445,0.3842366757000903,1.5416666666666667,0.5,0.4672217880861497,0.49172190047756353,0.5274725274725275,0.1875
26,0.12013888888888889,0.37697974217311236,1.5583333333333333,0.5166666666666667,0.46580422607648253,0.48532359624925087,0.5234159779614325,0.1875
27,0.11736111111111111,0.3936507936507937,1.5583333333333333,0.5166666666666667,0.4781870276763894,0.5021777693518406,0.5395095367847412,0.1875
28,0.11944444444444445,0.38948306595365423,1.5625,0.5125,0.4716666314059932,0.4957383150862993,0.532608695652174,0.1875
29,0.12013888888888889,0.38948306595365423,1.5333333333333334,0.48333333333333334,0.4697187336247621,0.49446400254438116,0.5311653116531166,0.1875
30,0.12013888888888889,0.38948306595365423,1.55,0.5,0.4697187336247621,0.49446400254438116,0.5311653116531166,0.1875
31,0.12013888888888889,0.38948306595365423,1.5541666666666667,0.5041666666666667,0.4697187336247621,0.49446400254438116,0.5311653116531166,0.1875
