,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21161825726141079,0.5960196335016283,7.829875518672199,7.153526970954357,0.33785839007734103,0.2650418800778463,0.592,0.2157676348547718
1,0.21458209839952577,0.5947142993921342,7.854771784232365,7.045643153526971,0.3362650546213037,0.26810325715840716,0.592800899887514,0.22821576763485477
2,0.2160640189685833,0.5881992707011667,7.804979253112033,6.941908713692946,0.33272191071356333,0.2533135721399708,0.5865002836074872,0.23236514522821577
3,0.2148784825133373,0.5905416404972476,7.767634854771784,6.8838174273858925,0.3337380789763557,0.2556720403202863,0.5901639344262295,0.23236514522821577
4,0.21458209839952577,0.5935492953922434,7.800829875518672,6.941908713692946,0.3344573584809328,0.2570926085475772,0.5909604519774012,0.22821576763485477
5,0.2098399525785418,0.5997299192458853,7.759336099585062,6.933609958506224,0.34123308261696933,0.2677308558011297,0.5990939977349943,0.21991701244813278
6,0.2107291049199763,0.5993692446798845,7.788381742738589,6.8879668049792535,0.339901296899587,0.26443593481866523,0.597623089983022,0.2074688796680498
7,0.2104327208061648,0.6002160122499142,7.589211618257261,6.7053941908713695,0.3389215088999248,0.26598952797939523,0.5979614949037372,0.22406639004149378
8,0.2086544161232958,0.6050357335947544,7.634854771784233,6.6846473029045645,0.34193825433368835,0.27113480307362564,0.6027088036117381,0.21991701244813278
9,0.2095435684647303,0.6051527997575107,7.659751037344399,6.746887966804979,0.3405182341186431,0.27086818997126405,0.6016901408450704,0.24066390041493776
10,0.2101363366923533,0.6080063355077183,7.680497925311204,6.676348547717843,0.34015782282178353,0.27599099135914457,0.6050139275766017,0.23651452282157676
11,0.20598695909899228,0.6194875031342693,7.676348547717843,6.6887966804979255,0.34686017968627014,0.2898134546233283,0.6158098396904367,0.2033195020746888
12,0.2036158861885003,0.630281813225589,7.626556016597511,6.589211618257261,0.3520854529029576,0.3008760651194288,0.6235616438356165,0.2033195020746888
13,0.2042086544161233,0.623953301559759,7.601659751037344,6.6887966804979255,0.3500836802954539,0.3026131182797837,0.6216364634816035,0.1991701244813278
14,0.2083580320094843,0.6156742471445068,7.626556016597511,6.767634854771784,0.34635440244173604,0.2956534354252219,0.6135239142385926,0.1991701244813278
15,0.2077652637818613,0.6149802936007656,7.576763485477178,6.6970954356846475,0.34790621159707047,0.2982730271524673,0.6141992294991745,0.1950207468879668
16,0.20687611144042678,0.6197540298514697,7.647302904564316,6.734439834024896,0.3495509873515931,0.29888291877550893,0.6152149944873209,0.1908713692946058
17,0.20657972732661528,0.6163012264158109,7.651452282157677,6.730290456431535,0.3479706451436762,0.29413432549235236,0.6112660345789179,0.1908713692946058
18,0.20687611144042678,0.620001534916225,7.609958506224066,6.66390041493776,0.34859773141085454,0.29910947831807577,0.6139380530973452,0.1950207468879668
19,0.2077652637818613,0.6142277600941405,7.551867219917012,6.535269709543568,0.3461829451115972,0.2946441010088668,0.6103390772651474,0.1991701244813278
20,0.2086544161232958,0.6114444150064805,7.531120331950207,6.4979253112033195,0.34536089545921866,0.29241685275869683,0.6071428571428571,0.1991701244813278
21,0.2101363366923533,0.6061274358287368,7.568464730290456,6.589211618257261,0.34412186081021073,0.28875994523375004,0.6019090398652441,0.1950207468879668
22,0.2050978067575578,0.6134070939607459,7.481327800829876,6.431535269709544,0.35120141342070005,0.2964217583979347,0.6112359550561798,0.18672199170124482
23,0.2030231179608773,0.6208844560679406,7.448132780082988,6.402489626556017,0.35352666461323495,0.3011097665991125,0.6162464985994398,0.17842323651452283
24,0.2030231179608773,0.6206459407983923,7.4979253112033195,6.5062240663900415,0.3533174061759442,0.3008827512582499,0.6162464985994398,0.1825726141078838
25,0.2003556609365738,0.6206471551140619,7.4979253112033195,6.435684647302905,0.35524555732598856,0.3025352379112979,0.6193693693693694,0.1825726141078838
26,0.2003556609365738,0.6210572291707527,7.435684647302905,6.360995850622406,0.35487401695600956,0.30377113148408175,0.6202247191011236,0.1825726141078838
27,0.1988737403675163,0.617786656366879,7.419087136929461,6.394190871369295,0.3562588009470139,0.3037756904239068,0.6206896551724138,0.18672199170124482
28,0.2006520450503853,0.6174860490216901,7.4149377593361,6.3112033195020745,0.35431283844936834,0.3022870657956616,0.6177300959909655,0.1950207468879668
29,0.1991701244813278,0.6176997650491964,7.377593360995851,6.286307053941909,0.35662477315386504,0.30345259331844143,0.619047619047619,0.1908713692946058
30,0.1997628927089508,0.6147955889065297,7.373443983402489,6.236514522821577,0.3568500573217516,0.30012747468233464,0.615296803652968,0.1991701244813278
31,0.1967990515708358,0.6229393641510217,7.381742738589212,6.2987551867219915,0.3597395122586927,0.3059078315892049,0.6227272727272727,0.1950207468879668
32,0.1947243627741553,0.6269099741405266,7.410788381742739,6.323651452282157,0.362201706362219,0.311010943178433,0.6277620396600566,0.1991701244813278
33,0.1976882039122703,0.62052216587141,7.439834024896266,6.360995850622406,0.3572897343659137,0.301507590739679,0.6195094124358244,0.2033195020746888
34,0.1976882039122703,0.6226325325881912,7.427385892116183,6.319502074688796,0.3574564468318222,0.30249225838035576,0.6199430199430199,0.1991701244813278
35,0.1991701244813278,0.6174137313722974,7.427385892116183,6.33609958506224,0.35504015264888056,0.29742202342874535,0.6164383561643835,0.2033195020746888
36,0.1985773562537048,0.6204267633384591,7.435684647302905,6.373443983402489,0.3559218647316818,0.2985611951579158,0.6184510250569476,0.1908713692946058
37,0.1997628927089508,0.6196583419002236,7.431535269709544,6.406639004149378,0.3536497028965161,0.297724661404643,0.6174801362088536,0.1908713692946058
38,0.1997628927089508,0.622541115763933,7.427385892116183,6.402489626556017,0.3535281347079236,0.299268663989747,0.6196388261851017,0.2033195020746888
39,0.1991701244813278,0.6215087297238098,7.419087136929461,6.402489626556017,0.35490712181736556,0.299850930352299,0.6199095022624433,0.1991701244813278
40,0.2027267338470658,0.6142093490450304,7.431535269709544,6.435684647302905,0.3487895905815,0.287183151949983,0.6104783599088839,0.2033195020746888
41,0.2015411973918198,0.6190400568747308,7.4149377593361,6.394190871369295,0.3508212647201282,0.29039388198690713,0.6140749148694664,0.1991701244813278
42,0.2012448132780083,0.6164881263760676,7.464730290456432,6.468879668049793,0.3511579147147127,0.2896016717536262,0.6135458167330676,0.2033195020746888
43,0.2021339656194428,0.6158856846860105,7.410788381742739,6.423236514522822,0.3500954289894532,0.2873193272884173,0.6111744583808438,0.2033195020746888
44,0.2033195020746888,0.616663747583033,7.419087136929461,6.373443983402489,0.3490979157869896,0.28850768450409353,0.6111111111111112,0.1991701244813278
45,0.2033195020746888,0.6154999742932932,7.377593360995851,6.33609958506224,0.34780818703726507,0.2861676575472374,0.6111111111111112,0.2033195020746888
