,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6536585939060645,5.7368421052631575,3.473684210526316,0.6278295778295778,0.5921437793618244,0.6666666666666667,0.631578947368421
1,0.3308270676691729,0.6536585939060645,5.315789473684211,2.736842105263158,0.6278295778295778,0.5921437793618244,0.6666666666666667,0.631578947368421
2,0.3308270676691729,0.6256091617933722,5.368421052631579,2.8421052631578947,0.6173708622204863,0.5727994227994229,0.6507936507936507,0.5789473684210527
3,0.3308270676691729,0.6351884495928817,5.315789473684211,3.0,0.596224779119516,0.5315398886827458,0.6451612903225806,0.5263157894736842
4,0.3308270676691729,0.638713212086564,5.157894736842105,2.8947368421052633,0.5967659046606414,0.5333300784428604,0.6451612903225806,0.5789473684210527
5,0.3233082706766917,0.6311832212109221,5.7368421052631575,3.473684210526316,0.6042847016531226,0.5190443641571462,0.6446280991735537,0.5263157894736842
6,0.3308270676691729,0.5971232114869305,5.368421052631579,2.789473684210526,0.5668225962633858,0.46483731322441,0.6271186440677965,0.5263157894736842
7,0.3383458646616541,0.6055109525225493,5.315789473684211,3.0,0.5608598516493253,0.43121976063152534,0.6153846153846154,0.5263157894736842
8,0.3308270676691729,0.6222652397823148,5.157894736842105,2.9473684210526314,0.5631382749803803,0.4683730834991339,0.6333333333333334,0.5263157894736842
9,0.3458646616541353,0.6199728210967054,5.105263157894737,2.8947368421052633,0.5268055600762367,0.4137594431712079,0.6229508196721312,0.5789473684210527
10,0.3082706766917293,0.6466316494518278,5.105263157894737,2.8421052631578947,0.598878169688928,0.5297334244702666,0.6666666666666666,0.5789473684210527
11,0.3007518796992481,0.6520176022224555,5.052631578947368,2.8421052631578947,0.6027230090600834,0.5402597402597402,0.6774193548387097,0.5263157894736842
12,0.3082706766917293,0.6484765161396459,4.947368421052632,2.526315789473684,0.5966227911951597,0.5364718614718614,0.6719999999999999,0.5263157894736842
13,0.3157894736842105,0.6497460646334992,4.842105263157895,2.4210526315789473,0.5989012145262145,0.5882510346796062,0.6769230769230768,0.631578947368421
14,0.3082706766917293,0.6667818702478524,5.0,2.6315789473684212,0.605587351355892,0.6167748917748918,0.6917293233082707,0.6842105263157895
15,0.3082706766917293,0.663781163434903,5.2105263157894735,2.8947368421052633,0.568243992959902,0.5334415584415585,0.682170542635659,0.5789473684210527
16,0.3007518796992481,0.6775325410299943,5.315789473684211,3.0,0.5737122089544338,0.5465367965367965,0.6923076923076922,0.5789473684210527
17,0.3082706766917293,0.6614890321984144,4.947368421052632,2.473684210526316,0.5650258402138101,0.5240568954854669,0.6771653543307087,0.5263157894736842
18,0.3007518796992481,0.6736158578263841,5.2105263157894735,2.8421052631578947,0.567139993291309,0.5449952708356071,0.6923076923076922,0.5263157894736842
19,0.3007518796992481,0.667583992661392,5.2631578947368425,2.8947368421052633,0.5724942881192882,0.537152133580705,0.6875,0.5263157894736842
20,0.2932330827067669,0.6852194383722886,5.052631578947368,2.736842105263158,0.5728120015948963,0.547314301214557,0.7022900763358779,0.5263157894736842
21,0.2857142857142857,0.6828328834907782,5.315789473684211,3.0,0.5928367230972424,0.5794681508967223,0.7076923076923077,0.47368421052631576
22,0.3082706766917293,0.6747265892002734,5.105263157894737,2.789473684210526,0.56411968256202,0.5557876905702993,0.6917293233082707,0.631578947368421
23,0.3233082706766917,0.6628485017033999,5.105263157894737,3.0,0.5550109102531352,0.542965367965368,0.6766917293233082,0.6842105263157895
24,0.3157894736842105,0.6672418751797526,5.105263157894737,2.8421052631578947,0.5607251959674208,0.5493145743145743,0.6818181818181819,0.6842105263157895
25,0.3157894736842105,0.6518218623481782,5.2105263157894735,2.9473684210526314,0.5531732582719425,0.5143630179344465,0.671875,0.5789473684210527
26,0.3233082706766917,0.6480595427963849,5.2105263157894735,2.8947368421052633,0.5540390591377433,0.5207907172192886,0.6666666666666666,0.631578947368421
27,0.3233082706766917,0.6556300691689196,5.2631578947368425,3.0,0.5519039693471512,0.5237179487179487,0.6717557251908397,0.5789473684210527
28,0.3007518796992481,0.6656888121944204,5.2105263157894735,2.8947368421052633,0.5861896836328654,0.5482077446363162,0.6875,0.47368421052631576
29,0.3082706766917293,0.6579821647141109,5.105263157894737,2.789473684210526,0.5799892868074686,0.5429556437959799,0.682170542635659,0.47368421052631576
30,0.2932330827067669,0.6694668266758099,5.157894736842105,2.8421052631578947,0.5919748075998077,0.5525367489653205,0.6929133858267716,0.42105263157894735
31,0.2932330827067669,0.6694668266758099,5.2631578947368425,3.0526315789473686,0.5919748075998077,0.5525367489653205,0.6929133858267716,0.42105263157894735
32,0.2932330827067669,0.6694668266758099,5.2105263157894735,2.8947368421052633,0.5919748075998077,0.5525367489653205,0.6929133858267716,0.42105263157894735
33,0.2932330827067669,0.6694668266758099,5.2105263157894735,3.0,0.5919748075998077,0.5525367489653205,0.6929133858267716,0.42105263157894735
34,0.2857142857142857,0.6808085919928024,5.157894736842105,2.9473684210526314,0.613027439178755,0.5780469530469531,0.7031250000000001,0.42105263157894735
35,0.2932330827067669,0.6785262706315337,5.2105263157894735,3.0,0.5915988677501837,0.5661421911421912,0.6976744186046512,0.42105263157894735
36,0.2857142857142857,0.6907339551410169,5.2105263157894735,2.8421052631578947,0.5970670837447153,0.5834106369820654,0.7076923076923077,0.3684210526315789
37,0.2781954887218045,0.7100931340697422,5.2105263157894735,2.9473684210526314,0.601803118908382,0.6062197606315254,0.7218045112781954,0.3684210526315789
38,0.2706766917293233,0.7183354728284125,5.2105263157894735,2.9473684210526314,0.6080035157337788,0.6114718614718615,0.7272727272727272,0.3684210526315789
39,0.2781954887218045,0.7044039558186952,5.105263157894737,2.789473684210526,0.604127110706058,0.6012072293032045,0.717557251908397,0.42105263157894735
40,0.2706766917293233,0.7123410121374646,5.157894736842105,2.789473684210526,0.6103275075314548,0.6064593301435407,0.7230769230769231,0.42105263157894735
41,0.2706766917293233,0.7123410121374646,5.105263157894737,2.8421052631578947,0.6103275075314548,0.6064593301435407,0.7230769230769231,0.42105263157894735
42,0.2781954887218045,0.7083969961964824,5.052631578947368,2.736842105263158,0.5995049967089442,0.6012072293032045,0.717557251908397,0.42105263157894735
43,0.2706766917293233,0.7123410121374646,5.052631578947368,2.8947368421052633,0.6103275075314548,0.6064593301435407,0.7230769230769231,0.42105263157894735
44,0.2781954887218045,0.7083969961964824,5.2105263157894735,2.9473684210526314,0.604127110706058,0.6012072293032045,0.717557251908397,0.42105263157894735
45,0.2781954887218045,0.7083969961964824,5.0,2.736842105263158,0.604127110706058,0.6012072293032045,0.717557251908397,0.42105263157894735
46,0.2857142857142857,0.7044039558186952,5.0,2.736842105263158,0.5912699678489152,0.591683419779395,0.7121212121212122,0.47368421052631576
47,0.2781954887218045,0.7142395866968033,4.894736842105263,2.5789473684210527,0.5833561175666439,0.5881883854020077,0.7218045112781954,0.42105263157894735
48,0.2857142857142857,0.7006572090012398,4.894736842105263,2.5789473684210527,0.5761923748765855,0.5769839036092906,0.7121212121212122,0.42105263157894735
49,0.2781954887218045,0.7031207301743454,5.0,2.6842105263157894,0.5952399939242046,0.5871879852419436,0.717557251908397,0.42105263157894735
50,0.2781954887218045,0.7031207301743454,4.947368421052632,2.789473684210526,0.5952399939242046,0.5871879852419436,0.717557251908397,0.42105263157894735
