,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21250740960284528,0.5787059524624742,7.995850622406639,7.452282157676349,0.3487578571409044,0.29131318477052287,0.583865351131747,0.26141078838174275
1,0.2107291049199763,0.5886304773366241,8.0,7.390041493775934,0.35193178899592564,0.30095225716813695,0.593016599885518,0.26141078838174275
2,0.2101363366923533,0.5952799389051399,7.867219917012448,7.253112033195021,0.3530241220714973,0.30353010985156625,0.5955504848830576,0.26556016597510373
3,0.2098399525785418,0.5925808675501567,7.950207468879668,7.390041493775934,0.3550629738390848,0.3034535856994611,0.5940366972477064,0.27385892116182575
4,0.21369294605809128,0.5767767156300158,7.954356846473029,7.385892116182573,0.3471302709148826,0.29173771910650786,0.5805700988947061,0.26556016597510373
5,0.21161825726141079,0.5831746232308321,7.991701244813278,7.3070539419087135,0.3504715418150541,0.29550554992371353,0.5844004656577416,0.26556016597510373
6,0.21161825726141079,0.5861055391996379,7.950207468879668,7.327800829875518,0.35127359632243577,0.2984464133048815,0.5868055555555556,0.26556016597510373
7,0.21161825726141079,0.5903813240469733,8.020746887966805,7.385892116182573,0.35182275032280563,0.30196349554258256,0.5891829689298044,0.2572614107883817
8,0.21221102548903378,0.5874870427106226,7.962655601659751,7.390041493775934,0.35058311384435825,0.29885527453777716,0.5866050808314088,0.2572614107883817
9,0.2148784825133373,0.5840641823683499,7.950207468879668,7.406639004149378,0.3467304705987511,0.29546869488864363,0.5830937320299023,0.26141078838174275
10,0.21280379371665678,0.5833387007442673,7.995850622406639,7.535269709543568,0.3502513604838272,0.2971762743026996,0.5854503464203235,0.26556016597510373
11,0.21250740960284528,0.583578836417141,7.867219917012448,7.257261410788382,0.3495494483240802,0.29839657637740097,0.586266589728794,0.2697095435684647
12,0.21310017783046828,0.5837662570132277,7.950207468879668,7.356846473029045,0.3489275078318877,0.298516570008288,0.5860679332181923,0.26556016597510373
13,0.2110254890337878,0.5868571148062287,7.804979253112033,7.058091286307054,0.35192243869611406,0.3023775707407645,0.5898617511520737,0.2572614107883817
14,0.21161825726141079,0.5872963686550681,7.796680497925311,7.004149377593361,0.3513970223663965,0.3030295171730697,0.5905963302752294,0.26141078838174275
15,0.2110254890337878,0.587856563097457,7.746887966804979,6.983402489626556,0.35210799633259887,0.302075440366135,0.5908045977011495,0.26141078838174275
16,0.2104327208061648,0.5913283485971051,7.730290456431535,7.024896265560166,0.35281463716978995,0.3030797739561511,0.5924225028702641,0.2572614107883817
17,0.2110254890337878,0.5884895935045839,7.771784232365145,7.0,0.351858243509219,0.29904315162996825,0.5889145496535797,0.2572614107883817
18,0.2089508002371073,0.5921528263606466,7.734439834024896,6.95850622406639,0.35494950501947786,0.302718951187852,0.5927209705372617,0.2572614107883817
19,0.2086544161232958,0.5931940434508598,7.734439834024896,6.995850622406639,0.3561083494614283,0.30590022064541617,0.5949367088607596,0.24896265560165975
20,0.2071724955542383,0.5958901411391359,7.755186721991701,7.08298755186722,0.3589489373890538,0.30883133711324,0.5975820379965457,0.24896265560165975
21,0.20628334321280378,0.6002034866394551,7.618257261410788,6.904564315352697,0.3595346214045758,0.31080511683006834,0.6,0.24896265560165975
22,0.2080616478956728,0.5944124733568343,7.668049792531121,6.933609958506224,0.3563232565353962,0.305520190345812,0.594688221709007,0.26141078838174275
23,0.20687611144042678,0.5966078626111428,7.597510373443983,6.829875518672199,0.35915480546234674,0.31285749034439175,0.6002290950744559,0.26556016597510373
24,0.20569057498518079,0.597006474097686,7.630705394190872,6.809128630705394,0.3612548205306762,0.31595730900444136,0.6020642201834863,0.26141078838174275
25,0.2027267338470658,0.6048470791643686,7.672199170124482,6.784232365145228,0.3713705399439888,0.3405791849634406,0.6118047673098752,0.25311203319502074
26,0.2024303497332543,0.6054583346917314,7.589211618257261,6.726141078838174,0.37165236382449207,0.34197897349069206,0.612152186257808,0.24481327800829875
27,0.2033195020746888,0.6069120779738676,7.5850622406639,6.75103734439834,0.36909953406760465,0.34096522614791613,0.6119909502262443,0.24066390041493776
28,0.2024303497332543,0.6111409904104079,7.5103734439834025,6.5850622406639,0.3721889266454145,0.3498289948932518,0.6147772137619855,0.24066390041493776
29,0.2000592768227623,0.6141223340768162,7.5020746887966805,6.564315352697095,0.376731147727916,0.35319279367605455,0.6184284906726965,0.24066390041493776
30,0.1988737403675163,0.6165764550633168,7.522821576763485,6.639004149377594,0.3800326174186492,0.3563923344399063,0.6198300283286119,0.24481327800829875
31,0.1973918197984588,0.6185400674800272,7.5020746887966805,6.634854771784233,0.383367651356404,0.3598838106311755,0.6233031674208145,0.24481327800829875
32,0.1962062833432128,0.6226899318688562,7.473029045643154,6.609958506224066,0.3856907917076757,0.36398511938580846,0.626410835214447,0.24481327800829875
