,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7587845987006799,5.0,2.5789473684210527,0.5433027011974381,0.47289858472124485,0.7391304347826085,0.47368421052631576
1,0.2631578947368421,0.765161471835373,4.7368421052631575,2.263157894736842,0.5595934280144806,0.5137149112518571,0.748201438848921,0.47368421052631576
2,0.24812030075187969,0.7771741819297256,4.7894736842105265,2.473684210526316,0.5818048910154173,0.5544217687074829,0.762589928057554,0.42105263157894735
3,0.24812030075187969,0.7752922328368835,5.0,2.6842105263157894,0.5912350320245058,0.6376726448155019,0.7724137931034482,0.3157894736842105
4,0.23308270676691728,0.7894445577141526,4.842105263157895,2.6842105263157894,0.6069661332819226,0.6583178726035869,0.786206896551724,0.21052631578947367
5,0.23308270676691728,0.7894445577141526,4.894736842105263,2.8421052631578947,0.6075257588415484,0.6588697017268446,0.786206896551724,0.2631578947368421
6,0.21052631578947367,0.7981492192018508,4.7368421052631575,2.789473684210526,0.6423857262203126,0.6722789115646258,0.7971014492753623,0.3157894736842105
7,0.22556390977443608,0.7881661885525827,4.7894736842105265,2.789473684210526,0.6188596491228069,0.66156462585034,0.7857142857142857,0.3684210526315789
8,0.22556390977443608,0.788475633528265,5.105263157894737,3.1578947368421053,0.6143170426065163,0.6663265306122448,0.7887323943661971,0.3684210526315789
9,0.21052631578947367,0.788906117433662,4.894736842105263,2.3684210526315788,0.6428343586238323,0.6591836734693878,0.8,0.2631578947368421
10,0.21052631578947367,0.8047707825421865,4.7894736842105265,2.0526315789473686,0.6216873769505348,0.6212612475606918,0.7971014492753623,0.3157894736842105
11,0.18796992481203006,0.8253535269015144,4.7368421052631575,1.9473684210526316,0.6498443077390446,0.6822622031268649,0.8275862068965517,0.2631578947368421
12,0.20300751879699247,0.8059586159526059,4.7894736842105265,2.0526315789473686,0.6340000675088395,0.6748668207314823,0.8111888111888113,0.21052631578947367
13,0.18796992481203006,0.8216608187134502,4.7894736842105265,2.0,0.6529362969713848,0.6907398366044983,0.8251748251748252,0.21052631578947367
14,0.19548872180451127,0.8122665153449662,4.631578947368421,1.8421052631578947,0.6465726606077483,0.6859779318425934,0.8194444444444444,0.21052631578947367
15,0.21804511278195488,0.8016960021439304,4.894736842105263,2.1052631578947367,0.6193853681823607,0.6676518135164751,0.802721088435374,0.21052631578947367
16,0.21052631578947367,0.7925188870462502,4.947368421052632,2.3684210526315788,0.6324773574147009,0.6695732838589981,0.8055555555555556,0.21052631578947367
17,0.21052631578947367,0.7925188870462502,4.947368421052632,2.4210526315789473,0.6324773574147009,0.6695732838589981,0.8055555555555556,0.21052631578947367
