,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.049663299663299666,0.4147212304312002,2.5303030303030303,1.893939393939394,0.45680615680615677,0.48460983460983464,0.6242038216560509,0.13636363636363635
1,0.046296296296296294,0.42689283505610043,2.196969696969697,1.5606060606060606,0.492941317941318,0.49588744588744593,0.6583850931677019,0.16666666666666666
2,0.05218855218855219,0.3188253188253188,1.0909090909090908,0.45454545454545453,0.4634800384800385,0.4629814629814629,0.5974025974025974,0.16666666666666666
3,0.046296296296296294,0.3566188197767145,1.3181818181818183,0.7121212121212122,0.5632275132275132,0.56009361009361,0.6625766871165644,0.16666666666666666
4,0.03956228956228956,0.3781818181818182,0.893939393939394,0.25757575757575757,0.6373617123617124,0.6334961334961335,0.7218934911242603,0.16666666666666666
5,0.03367003367003367,0.45805159028299525,0.803030303030303,0.16666666666666666,0.6725949975949976,0.677477614977615,0.7727272727272727,0.09090909090909091
6,0.02861952861952862,0.5490073145245559,0.7727272727272727,0.13636363636363635,0.6978475228475228,0.6983109483109484,0.8131868131868133,0.0
7,0.02861952861952862,0.5490073145245559,0.8181818181818181,0.18181818181818182,0.6978475228475228,0.6983109483109484,0.8131868131868133,0.0
8,0.02861952861952862,0.5490073145245559,0.7727272727272727,0.13636363636363635,0.6978475228475228,0.6983109483109484,0.8131868131868133,0.0
9,0.02861952861952862,0.5490073145245559,0.7727272727272727,0.13636363636363635,0.6978475228475228,0.6983109483109484,0.8131868131868133,0.0
10,0.027777777777777776,0.5641651413463493,0.7878787878787878,0.15151515151515152,0.7141774891774891,0.7133021299687967,0.819672131147541,0.015151515151515152
11,0.026936026936026935,0.5793226381461676,0.7424242424242424,0.10606060606060606,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
12,0.026936026936026935,0.5793226381461676,0.803030303030303,0.16666666666666666,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
13,0.026936026936026935,0.5793226381461676,0.8636363636363635,0.22727272727272727,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
14,0.026936026936026935,0.5793226381461676,0.7727272727272727,0.13636363636363635,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
15,0.026936026936026935,0.5793226381461676,0.7878787878787878,0.15151515151515152,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
16,0.026936026936026935,0.5793226381461676,0.803030303030303,0.16666666666666666,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
17,0.026936026936026935,0.5793226381461676,0.7727272727272727,0.13636363636363635,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
18,0.026936026936026935,0.5793226381461676,0.7272727272727273,0.09090909090909091,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
19,0.026936026936026935,0.5793226381461676,0.7727272727272727,0.13636363636363635,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
20,0.026936026936026935,0.5793226381461676,0.7575757575757576,0.12121212121212122,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
21,0.026936026936026935,0.5793226381461676,0.7424242424242424,0.10606060606060606,0.7244468494468496,0.7194749694749695,0.8260869565217391,0.015151515151515152
