,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.288135593220339,0.3438633515795027,2.5084745762711864,1.88135593220339,0.4629602106297021,0.32198297676558546,0.41379310344827586,0.4067796610169492
1,0.288135593220339,0.35227395718336696,2.5762711864406778,2.0338983050847457,0.46390950646201196,0.3353590451416539,0.42045454545454547,0.3898305084745763
2,0.2824858757062147,0.37523034242553105,2.610169491525424,2.152542372881356,0.4704125667256654,0.35825281803542675,0.43820224719101125,0.3559322033898305
3,0.2796610169491525,0.38457449949802164,2.3559322033898304,1.7966101694915255,0.47418493019082547,0.3685155438153939,0.44692737430167595,0.3559322033898305
4,0.268361581920904,0.43672662992617234,2.3389830508474576,1.7796610169491525,0.49004598898973745,0.4033466131292219,0.48087431693989074,0.3220338983050847
5,0.268361581920904,0.43672662992617234,2.389830508474576,1.88135593220339,0.49004598898973745,0.4033466131292219,0.48087431693989074,0.3220338983050847
6,0.2655367231638418,0.4481659499114597,2.457627118644068,1.9491525423728813,0.4940884141832926,0.4107738264387881,0.4891304347826087,0.3220338983050847
7,0.2711864406779661,0.4315677966101695,2.457627118644068,1.847457627118644,0.48617023785479013,0.4172805958132046,0.4838709677419355,0.3389830508474576
8,0.268361581920904,0.4320630241779837,2.6271186440677967,2.1864406779661016,0.4894311074200075,0.41860334713595587,0.4864864864864865,0.3389830508474576
9,0.268361581920904,0.43417117069843103,2.3220338983050848,1.7118644067796611,0.4894311074200075,0.41860334713595587,0.4864864864864865,0.3389830508474576
10,0.2655367231638418,0.438348544111256,2.593220338983051,2.0,0.4934903066339598,0.42918535771796645,0.49462365591397844,0.3389830508474576
11,0.2655367231638418,0.438348544111256,2.4237288135593222,1.8135593220338984,0.4934903066339598,0.42918535771796645,0.49462365591397844,0.3389830508474576
12,0.2655367231638418,0.438348544111256,2.3389830508474576,1.728813559322034,0.4934903066339598,0.42918535771796645,0.49462365591397844,0.3389830508474576
13,0.2655367231638418,0.4454175467518417,2.389830508474576,1.7457627118644068,0.49335695926406126,0.4371218656544744,0.5,0.3389830508474576
14,0.2711864406779661,0.4527845036319613,2.389830508474576,1.7627118644067796,0.48865699302563353,0.4333774619100706,0.49473684210526314,0.3389830508474576
15,0.2570621468926554,0.43389830508474575,2.3389830508474576,1.7627118644067796,0.50148760457691,0.4418655255705481,0.5027322404371585,0.3389830508474576
16,0.2598870056497175,0.43389830508474575,2.3389830508474576,1.6610169491525424,0.4985495703888758,0.43972252927208716,0.5,0.3389830508474576
17,0.2570621468926554,0.4569250827399459,2.457627118644068,1.7796610169491525,0.5014468614217601,0.4444610020258688,0.5133689839572192,0.3389830508474576
18,0.2570621468926554,0.4648580982029616,2.3389830508474576,1.6610169491525424,0.5014897489534968,0.44563707729468605,0.5185185185185185,0.3389830508474576
19,0.24858757062146894,0.47091865059926197,2.440677966101695,1.7796610169491525,0.5103501584606503,0.45299488152749023,0.5319148936170214,0.3389830508474576
20,0.24858757062146894,0.4580784274395747,2.440677966101695,1.7796610169491525,0.5048135927296679,0.44203693109585557,0.5217391304347826,0.3389830508474576
21,0.24858757062146894,0.4621302758391492,2.3728813559322033,1.6779661016949152,0.5036894142447146,0.4495557280883368,0.5268817204301076,0.3389830508474576
22,0.23728813559322035,0.48848571655924244,2.2542372881355934,1.5084745762711864,0.5393905976456559,0.4876509661835749,0.5578947368421052,0.3389830508474576
23,0.24293785310734464,0.480789350845848,2.2711864406779663,1.5084745762711864,0.5214712915907566,0.4702596618357488,0.5425531914893618,0.3389830508474576
24,0.2457627118644068,0.4788499830022825,2.2033898305084745,1.4576271186440677,0.513005683125148,0.46542874396135264,0.5396825396825398,0.3389830508474576
25,0.24293785310734464,0.4826886860785165,2.1864406779661016,1.4067796610169492,0.5216526858399474,0.4743176328502416,0.5473684210526315,0.3389830508474576
26,0.24293785310734464,0.4826886860785165,2.3728813559322033,1.7118644067796611,0.5216526858399474,0.4743176328502416,0.5473684210526315,0.3389830508474576
27,0.24858757062146894,0.48137866095201,2.406779661016949,1.847457627118644,0.5167354749905332,0.4724893162393162,0.5463917525773195,0.3389830508474576
28,0.2457627118644068,0.4758988929166259,2.23728813559322,1.5084745762711864,0.5179189196061812,0.4680300074321813,0.544502617801047,0.3389830508474576
29,0.24293785310734464,0.4825827280064568,2.135593220338983,1.423728813559322,0.5248162830713413,0.4788995726495726,0.5520833333333333,0.3389830508474576
30,0.24293785310734464,0.4825827280064568,2.152542372881356,1.4067796610169492,0.5248162830713413,0.4788995726495726,0.5520833333333333,0.3389830508474576
31,0.24293785310734464,0.4825827280064568,2.2711864406779663,1.5423728813559323,0.5248162830713413,0.4788995726495726,0.5520833333333333,0.3389830508474576
32,0.2401129943502825,0.48632511556240365,2.23728813559322,1.4745762711864407,0.5319914243142791,0.4888995726495726,0.5595854922279793,0.3389830508474576
33,0.2344632768361582,0.49368374277915317,2.2033898305084745,1.4576271186440677,0.5468972623557103,0.5066773504273504,0.5743589743589743,0.3389830508474576
34,0.22598870056497175,0.5145213009619789,2.23728813559322,1.5254237288135593,0.563422686084524,0.5501556112969156,0.5959595959595959,0.3389830508474576
35,0.20903954802259886,0.588429485889126,2.135593220338983,1.423728813559322,0.5944062505426647,0.6142042321477804,0.6407766990291263,0.3389830508474576
36,0.2033898305084746,0.6241858693582176,2.1016949152542375,1.423728813559322,0.6040629874027914,0.6304868742368742,0.6571428571428571,0.3389830508474576
37,0.2062146892655367,0.6241858693582176,2.1016949152542375,1.3898305084745763,0.5981949318472358,0.6270477207977208,0.6540284360189573,0.3389830508474576
38,0.211864406779661,0.5985789703489065,2.1016949152542375,1.3898305084745763,0.5878476255518362,0.6145204876822523,0.6411483253588516,0.3389830508474576
39,0.2062146892655367,0.6241858693582176,2.0508474576271185,1.3559322033898304,0.5981949318472358,0.6270477207977208,0.6540284360189573,0.3389830508474576
40,0.211864406779661,0.6120743274762869,2.0847457627118646,1.4067796610169492,0.5879989572709646,0.6177884615384615,0.6445497630331753,0.3389830508474576
41,0.2062146892655367,0.6376465317703278,2.0338983050847457,1.271186440677966,0.5989830772693011,0.6331470202437944,0.6572769953051644,0.3220338983050847
