,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7502995667803484,4.947368421052632,2.6842105263157894,0.5488699963416165,0.5189786059351277,0.7285714285714285,0.42105263157894735
1,0.2706766917293233,0.73841012025613,4.7368421052631575,2.1052631578947367,0.5496841921653951,0.5005847953216375,0.7230769230769231,0.42105263157894735
2,0.2781954887218045,0.7393858089206418,4.578947368421052,2.1578947368421053,0.5387039026136771,0.525870954442383,0.717557251908397,0.3684210526315789
3,0.2932330827067669,0.7490419927369444,4.7368421052631575,2.1578947368421053,0.5488638964357673,0.5729468599033816,0.7310344827586206,0.47368421052631576
4,0.2932330827067669,0.7490419927369444,4.842105263157895,2.526315789473684,0.5488638964357673,0.5729468599033816,0.7310344827586206,0.47368421052631576
5,0.2932330827067669,0.7473200880278068,4.842105263157895,2.789473684210526,0.5456727703612774,0.5554164089878376,0.7234042553191489,0.47368421052631576
6,0.3007518796992481,0.7400600376014043,4.842105263157895,2.3684210526315788,0.5388302672781727,0.5423211708925995,0.7142857142857144,0.47368421052631576
7,0.3007518796992481,0.7400600376014043,4.947368421052632,2.3684210526315788,0.5388302672781727,0.5423211708925995,0.7142857142857144,0.47368421052631576
8,0.3082706766917293,0.7285251335317837,4.947368421052632,2.4210526315789473,0.5292477793122262,0.5310657596371882,0.7050359712230215,0.47368421052631576
9,0.3308270676691729,0.7090124941755253,4.894736842105263,2.6842105263157894,0.5234258114273278,0.5005763732471806,0.6857142857142857,0.47368421052631576
10,0.3308270676691729,0.7090124941755253,4.7368421052631575,2.5789473684210527,0.5234258114273278,0.5005763732471806,0.6857142857142857,0.47368421052631576
11,0.3233082706766917,0.7137173812370089,4.842105263157895,2.1578947368421053,0.5253694460240236,0.5037160906726124,0.6906474820143885,0.42105263157894735
12,0.3308270676691729,0.7090124941755253,4.842105263157895,2.3684210526315788,0.5234258114273278,0.5005763732471806,0.6857142857142857,0.47368421052631576
13,0.3233082706766917,0.7174336084261905,4.894736842105263,2.1052631578947367,0.527204390528141,0.5169029038594256,0.6950354609929077,0.47368421052631576
14,0.2932330827067669,0.7387508937731215,4.894736842105263,2.3684210526315788,0.5494122369841078,0.5645219514784732,0.7310344827586206,0.42105263157894735
15,0.2631578947368421,0.768033850268447,4.842105263157895,2.1578947368421053,0.5704010593376866,0.5994640280354566,0.7586206896551725,0.42105263157894735
16,0.2857142857142857,0.7463041004029654,4.947368421052632,2.1578947368421053,0.5543604325606599,0.5756679483387558,0.7397260273972601,0.42105263157894735
17,0.2857142857142857,0.7474298347970276,4.842105263157895,2.1578947368421053,0.5558424539406406,0.5733654888934392,0.7397260273972601,0.42105263157894735
18,0.2932330827067669,0.7488273422483949,4.894736842105263,2.4210526315789473,0.545417966685421,0.5695912093427621,0.7346938775510204,0.42105263157894735
19,0.2932330827067669,0.7402588133068521,4.894736842105263,2.1578947368421053,0.5479302156041272,0.5668244109237898,0.7310344827586206,0.42105263157894735
20,0.3082706766917293,0.7247550420079147,4.7894736842105265,2.0,0.5367699711463533,0.5397815289936897,0.7132867132867132,0.42105263157894735
21,0.3007518796992481,0.7344551784706104,4.842105263157895,2.0526315789473686,0.539921231650555,0.5431694454250845,0.7183098591549296,0.42105263157894735
22,0.2932330827067669,0.7392190488068512,4.7894736842105265,2.0526315789473686,0.5434926602219835,0.546880020564231,0.7234042553191489,0.3684210526315789
23,0.3082706766917293,0.7157765816869178,5.0,1.894736842105263,0.5267048573815492,0.5246577983420089,0.7050359712230215,0.47368421052631576
24,0.2857142857142857,0.7381367858148042,4.7894736842105265,2.0,0.5394826351593268,0.536675938931578,0.7205882352941176,0.3684210526315789
25,0.2781954887218045,0.7407310460876881,4.894736842105263,2.263157894736842,0.5437154393921311,0.5414378436934827,0.7259259259259259,0.3157894736842105
26,0.2932330827067669,0.741870032434897,4.894736842105263,2.263157894736842,0.542431023446061,0.5464503750218036,0.7234042553191489,0.47368421052631576
27,0.3082706766917293,0.7252364929210844,4.7894736842105265,2.210526315789474,0.5317167377317753,0.5387973137973138,0.7132867132867132,0.47368421052631576
28,0.3007518796992481,0.7100021659085984,4.7894736842105265,2.0526315789473686,0.5327366034132951,0.5307674351791999,0.7101449275362319,0.3684210526315789
29,0.2781954887218045,0.7213736468831653,4.7894736842105265,2.210526315789474,0.5453574412221028,0.5382871097156812,0.7218045112781954,0.2631578947368421
30,0.3007518796992481,0.7064349265466583,4.7368421052631575,2.0526315789473686,0.532980268130644,0.522924297924298,0.7058823529411765,0.3684210526315789
31,0.3082706766917293,0.6932188155397981,4.7894736842105265,2.0,0.5222242113219557,0.5007020757020756,0.6917293233082707,0.42105263157894735
32,0.3007518796992481,0.704346638701361,4.842105263157895,2.263157894736842,0.5289911286151888,0.51498778998779,0.7014925373134329,0.3684210526315789
33,0.3007518796992481,0.7064349265466583,4.842105263157895,2.3157894736842106,0.532980268130644,0.522924297924298,0.7058823529411765,0.3684210526315789
34,0.2781954887218045,0.7261081447580303,4.842105263157895,2.1578947368421053,0.613180769383777,0.6372100122100123,0.7299270072992701,0.3684210526315789
35,0.2932330827067669,0.7065656070654599,4.7894736842105265,2.1052631578947367,0.5929764888411505,0.609035409035409,0.7111111111111111,0.42105263157894735
36,0.2781954887218045,0.7350029309550725,4.842105263157895,2.0526315789473686,0.6011531805704738,0.6348290598290599,0.7299270072992701,0.42105263157894735
37,0.2706766917293233,0.7559503855179349,4.7368421052631575,1.894736842105263,0.6064709392528942,0.6614163614163614,0.7464788732394366,0.3684210526315789
38,0.2631578947368421,0.7663021709524953,4.842105263157895,2.0526315789473686,0.614969458277729,0.6740214034331682,0.7552447552447551,0.3157894736842105
39,0.2706766917293233,0.7545429682751913,4.7368421052631575,1.9473684210526316,0.6125516713862578,0.6752962993564496,0.7534246575342467,0.3684210526315789
