,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.505154639175258,5.711340206185567,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.047010309278350516,0.0,5.721649484536083,4.927835051546392,0.04701030927835051,0.0,0.0,0.08247422680412371
2,0.047010309278350516,0.0,5.649484536082475,4.701030927835052,0.04701030927835051,0.0,0.0,0.08247422680412371
3,0.047010309278350516,0.0,5.783505154639175,4.896907216494846,0.04701030927835051,0.0,0.0,0.08247422680412371
4,0.047010309278350516,0.0,5.989690721649485,5.164948453608248,0.04701030927835051,0.0,0.0,0.08247422680412371
5,0.047010309278350516,0.0,6.309278350515464,5.43298969072165,0.04701030927835051,0.0,0.0,0.08247422680412371
6,0.047010309278350516,0.0,5.123711340206185,4.247422680412371,0.04701030927835051,0.0,0.0,0.08247422680412371
7,0.047010309278350516,0.0,5.154639175257732,4.123711340206185,0.04701030927835051,0.0,0.0,0.08247422680412371
8,0.04742268041237113,0.0,5.051546391752577,4.206185567010309,0.04701030927835051,0.0,0.0,0.08247422680412371
9,0.04742268041237113,0.0,4.989690721649485,4.154639175257732,0.04701030927835051,0.0,0.0,0.08247422680412371
10,0.04742268041237113,0.0,5.0,4.11340206185567,0.04701030927835051,0.0,0.0,0.08247422680412371
11,0.04742268041237113,0.0,5.298969072164948,4.298969072164948,0.04701030927835051,0.0,0.0,0.08247422680412371
12,0.04742268041237113,0.0,3.9072164948453607,2.8350515463917527,0.04701030927835051,0.0,0.0,0.08247422680412371
13,0.04742268041237113,0.0,4.536082474226804,3.649484536082474,0.04701030927835051,0.0,0.0,0.08247422680412371
14,0.04742268041237113,0.0,4.144329896907217,3.11340206185567,0.04701030927835051,0.0,0.0,0.08247422680412371
15,0.04742268041237113,0.0,4.11340206185567,3.051546391752577,0.04701030927835051,0.0,0.0,0.08247422680412371
16,0.04742268041237113,0.0,4.546391752577319,3.463917525773196,0.04701030927835051,0.0,0.0,0.08247422680412371
17,0.04742268041237113,0.0,4.134020618556701,3.0412371134020617,0.04701030927835051,0.0,0.0,0.08247422680412371
18,0.04742268041237113,0.0,3.9278350515463916,2.8762886597938144,0.04701030927835051,0.0,0.0,0.08247422680412371
19,0.04742268041237113,0.0,3.7216494845360826,2.6597938144329896,0.04701030927835051,0.0,0.0,0.08247422680412371
20,0.04742268041237113,0.0,4.030927835051546,3.0103092783505154,0.04701030927835051,0.0,0.0,0.08247422680412371
21,0.04742268041237113,0.0,3.7628865979381443,2.752577319587629,0.04701030927835051,0.0,0.0,0.08247422680412371
22,0.04742268041237113,0.0,4.247422680412371,3.195876288659794,0.04701030927835051,0.0,0.0,0.08247422680412371
23,0.04742268041237113,0.0,3.6907216494845363,2.618556701030928,0.04701030927835051,0.0,0.0,0.08247422680412371
24,0.04742268041237113,0.0,3.752577319587629,2.7216494845360826,0.04701030927835051,0.0,0.0,0.08247422680412371
25,0.04742268041237113,0.0,4.216494845360825,3.154639175257732,0.04701030927835051,0.0,0.0,0.08247422680412371
26,0.04742268041237113,0.0,3.8556701030927836,2.8247422680412373,0.04701030927835051,0.0,0.0,0.08247422680412371
27,0.04742268041237113,0.01374570446735395,3.7010309278350517,2.6597938144329896,0.047869777536625066,0.006666666666666666,0.03361344537815126,0.08247422680412371
28,0.047010309278350516,0.020618556701030927,3.783505154639175,2.7628865979381443,0.048931090613130765,0.0096,0.05,0.08247422680412371
29,0.046597938144329894,0.0317208564631245,3.9072164948453607,2.88659793814433,0.05017285481745601,0.012307692307692308,0.06611570247933884,0.08247422680412371
30,0.0445360824742268,0.08118556701030927,3.845360824742268,2.7938144329896906,0.057509495387954426,0.023225806451612905,0.14285714285714285,0.08247422680412371
31,0.04536082474226804,0.12285223367697592,3.8556701030927836,2.814432989690722,0.05782173333991023,0.02536585365853659,0.19117647058823528,0.08247422680412371
32,0.047835051546391755,0.12285223367697592,3.8247422680412373,2.804123711340206,0.05435625145337571,0.022127659574468085,0.18309859154929575,0.08247422680412371
33,0.047835051546391755,0.12285223367697592,3.577319587628866,2.536082474226804,0.05435625145337571,0.022127659574468085,0.18309859154929575,0.08247422680412371
34,0.04618556701030928,0.12285223367697592,3.752577319587629,2.7010309278350517,0.05647404593959125,0.024186046511627906,0.18840579710144925,0.08247422680412371
35,0.047835051546391755,0.1332275971451229,3.6907216494845363,2.6597938144329896,0.05499149936697414,0.022857142857142857,0.19444444444444442,0.08247422680412371
36,0.04824742268041237,0.1332275971451229,4.061855670103093,3.020618556701031,0.05454780949713825,0.022400000000000003,0.19310344827586207,0.08247422680412371
37,0.04824742268041237,0.1332275971451229,4.195876288659794,3.1443298969072164,0.05454780949713825,0.022400000000000003,0.19310344827586207,0.08247422680412371
38,0.04824742268041237,0.1332275971451229,3.463917525773196,2.422680412371134,0.05454780949713825,0.022400000000000003,0.19310344827586207,0.08247422680412371
39,0.04824742268041237,0.1332275971451229,3.731958762886598,2.670103092783505,0.05454780949713825,0.022400000000000003,0.19310344827586207,0.08247422680412371
40,0.04865979381443299,0.1332275971451229,4.164948453608248,3.0927835051546393,0.054131850244167126,0.021960784313725487,0.19178082191780824,0.08247422680412371
41,0.04865979381443299,0.1332275971451229,3.8556701030927836,2.804123711340206,0.054131850244167126,0.021960784313725487,0.19178082191780824,0.08247422680412371
42,0.04907216494845361,0.1258152745634336,3.814432989690722,2.7731958762886597,0.05312656433234734,0.020800000000000006,0.1793103448275862,0.08247422680412371
43,0.04865979381443299,0.12285223367697592,3.8350515463917527,2.7731958762886597,0.0535091336588895,0.02122448979591837,0.18055555555555555,0.08247422680412371
44,0.04742268041237113,0.1332275971451229,3.752577319587629,2.711340206185567,0.055465788538178004,0.023333333333333334,0.1958041958041958,0.08247422680412371
45,0.047835051546391755,0.1332275971451229,4.030927835051546,2.9690721649484537,0.05499149936697414,0.022857142857142857,0.19444444444444442,0.08247422680412371
46,0.04618556701030928,0.1332275971451229,3.7938144329896906,2.752577319587629,0.0571075587461914,0.02488888888888889,0.19999999999999998,0.08247422680412371
47,0.04618556701030928,0.1332275971451229,3.6907216494845363,2.6288659793814433,0.0571075587461914,0.02488888888888889,0.19999999999999998,0.08247422680412371
48,0.04536082474226804,0.1332275971451229,3.556701030927835,2.4948453608247423,0.05843009585820221,0.026046511627906978,0.20289855072463764,0.08247422680412371
49,0.044948453608247424,0.1332275971451229,3.917525773195876,2.865979381443299,0.05917761683455614,0.026666666666666665,0.20437956204379562,0.08247422680412371
50,0.044123711340206186,0.1332275971451229,3.7731958762886597,2.711340206185567,0.0608862362090794,0.027999999999999997,0.2074074074074074,0.08247422680412371
51,0.044948453608247424,0.1154639175257732,3.7422680412371134,2.6907216494845363,0.0580175343404632,0.02526315789473684,0.18045112781954886,0.08247422680412371
52,0.0445360824742268,0.1154639175257732,3.731958762886598,2.6597938144329896,0.05890396093326098,0.025945945945945945,0.18181818181818182,0.08247422680412371
53,0.0445360824742268,0.1154639175257732,3.670103092783505,2.597938144329897,0.05890396093326098,0.025945945945945945,0.18181818181818182,0.08247422680412371
54,0.0445360824742268,0.1154639175257732,3.917525773195876,2.845360824742268,0.05890396093326098,0.025945945945945945,0.18181818181818182,0.08247422680412371
55,0.0445360824742268,0.1154639175257732,4.061855670103093,3.0103092783505154,0.05890396093326098,0.025945945945945945,0.18181818181818182,0.08247422680412371
56,0.044123711340206186,0.12285223367697592,3.804123711340206,2.7216494845360826,0.06249158979924037,0.033218673218673216,0.19548872180451127,0.08247422680412371
57,0.04288659793814433,0.13017990701435214,3.6597938144329896,2.577319587628866,0.06818448182311448,0.040761904761904756,0.2121212121212121,0.08247422680412371
58,0.04288659793814433,0.13017990701435214,3.845360824742268,2.7628865979381443,0.06818448182311448,0.040761904761904756,0.2121212121212121,0.08247422680412371
59,0.04247422680412371,0.13017990701435214,3.6804123711340204,2.597938144329897,0.06944763971785133,0.041568627450980396,0.21374045801526717,0.08247422680412371
60,0.04247422680412371,0.13017990701435214,3.402061855670103,2.3195876288659796,0.06944763971785133,0.041568627450980396,0.21374045801526717,0.08247422680412371
