,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7588251391042599,5.2631578947368425,2.0,0.6096168993913355,0.6049476478047907,0.7600000000000001,0.47368421052631576
1,0.2631578947368421,0.7709660075273314,5.368421052631579,2.263157894736842,0.6209030151135414,0.6337807194950053,0.7741935483870969,0.42105263157894735
2,0.2857142857142857,0.7475366779521906,5.421052631578948,2.3684210526315788,0.6067054892132291,0.6180812073669217,0.7564102564102565,0.42105263157894735
3,0.2932330827067669,0.7340204241948154,5.684210526315789,2.736842105263158,0.6171911259630558,0.6233106575963719,0.7450980392156862,0.42105263157894735
4,0.3007518796992481,0.726263878294771,5.631578947368421,2.8421052631578947,0.6082377902428028,0.6079365079365079,0.7333333333333334,0.3684210526315789
5,0.3308270676691729,0.6994679681660292,5.473684210526316,2.3684210526315788,0.5978283250213074,0.5836940836940837,0.7105263157894737,0.42105263157894735
6,0.3233082706766917,0.7057872943227633,5.368421052631579,2.5789473684210527,0.6041486713416537,0.5800298907441764,0.7152317880794701,0.42105263157894735
7,0.3157894736842105,0.7042718806973876,5.421052631578948,2.0,0.5781228112368463,0.55006105006105,0.7083333333333334,0.42105263157894735
8,0.3233082706766917,0.6851414249910491,5.631578947368421,2.473684210526316,0.5742859463473499,0.530762804447015,0.6950354609929078,0.5263157894736842
9,0.3233082706766917,0.6810613978893423,5.421052631578948,2.263157894736842,0.5751380766731644,0.5175759912602018,0.6906474820143885,0.5263157894736842
10,0.3233082706766917,0.6830589293747189,5.578947368421052,2.3157894736842106,0.5760934183239946,0.5375632503778958,0.6993006993006994,0.47368421052631576
11,0.3233082706766917,0.6789994340690436,5.684210526315789,2.5789473684210527,0.5726685098990864,0.5358752358752359,0.6993006993006994,0.47368421052631576
12,0.3533834586466165,0.6539623305756029,5.7368421052631575,2.9473684210526314,0.5652465458981749,0.4916099773242631,0.6666666666666666,0.5789473684210527
13,0.3533834586466165,0.6539623305756029,5.894736842105263,2.789473684210526,0.5652465458981749,0.4916099773242631,0.6666666666666666,0.5789473684210527
14,0.3233082706766917,0.6858430333322153,5.368421052631579,2.210526315789474,0.5800751879699249,0.5063843063843064,0.6906474820143885,0.47368421052631576
15,0.3383458646616541,0.6568541964586748,5.421052631578948,2.3157894736842106,0.5753627454880588,0.4847041847041847,0.6715328467153284,0.5263157894736842
16,0.3458646616541353,0.6516857360793289,5.368421052631579,2.3684210526315788,0.5682198883452017,0.4825396825396826,0.6666666666666667,0.5789473684210527
17,0.3082706766917293,0.7065726933576968,5.631578947368421,2.6842105263157894,0.5832980177717021,0.553199396056539,0.7132867132867132,0.5263157894736842
18,0.3082706766917293,0.6962943408678436,5.473684210526316,2.473684210526316,0.5938589860895626,0.5537685568645322,0.7092198581560283,0.5263157894736842
19,0.3082706766917293,0.6982522136061157,5.7368421052631575,2.789473684210526,0.5877687605256527,0.5626240288778989,0.7132867132867132,0.5263157894736842
20,0.3082706766917293,0.6976160602258469,5.473684210526316,2.5789473684210527,0.5842483523623875,0.5555555555555556,0.7132867132867132,0.5789473684210527
21,0.3082706766917293,0.6980146290491118,5.578947368421052,2.6842105263157894,0.58491161766851,0.553874883286648,0.7132867132867132,0.5263157894736842
22,0.3082706766917293,0.7108455902247909,5.473684210526316,2.263157894736842,0.5806444683136412,0.5663979769242927,0.7210884353741497,0.5263157894736842
23,0.3007518796992481,0.7240906627562242,5.421052631578948,2.4210526315789473,0.5861528822055139,0.5780862886126046,0.7297297297297297,0.5263157894736842
24,0.3007518796992481,0.7211646136618141,5.473684210526316,2.4210526315789473,0.5897431077694236,0.5750180118601171,0.7260273972602739,0.5263157894736842
25,0.3007518796992481,0.7181079605664558,5.368421052631579,2.263157894736842,0.591139455782313,0.5635186752833812,0.7222222222222223,0.5263157894736842
26,0.3007518796992481,0.7181079605664558,5.473684210526316,2.5789473684210527,0.591139455782313,0.5635186752833812,0.7222222222222223,0.5263157894736842
27,0.2932330827067669,0.7245093981171926,5.473684210526316,2.3684210526315788,0.6026002506265664,0.5845418213839267,0.7310344827586208,0.47368421052631576
28,0.2932330827067669,0.7245093981171926,5.421052631578948,2.210526315789474,0.6026002506265664,0.5845418213839267,0.7310344827586208,0.47368421052631576
29,0.2932330827067669,0.7245093981171926,5.421052631578948,2.1052631578947367,0.6026002506265664,0.5845418213839267,0.7310344827586208,0.47368421052631576
30,0.3007518796992481,0.7181079605664558,5.315789473684211,2.210526315789474,0.591139455782313,0.5635186752833812,0.7222222222222223,0.5263157894736842
31,0.3082706766917293,0.7097927028813541,5.315789473684211,2.1578947368421053,0.5866522762951334,0.5595661061134207,0.7172413793103449,0.5789473684210527
32,0.3082706766917293,0.7097927028813541,5.315789473684211,2.1052631578947367,0.5861791383219954,0.5593415658431139,0.7172413793103449,0.5263157894736842
33,0.3007518796992481,0.7165120573772252,5.2631578947368425,2.3684210526315788,0.5870416425679583,0.5735717083543169,0.7260273972602739,0.5789473684210527
34,0.3082706766917293,0.7096756715754797,5.315789473684211,2.1578947368421053,0.5717032967032967,0.5513494861320948,0.7172413793103449,0.5789473684210527
35,0.3157894736842105,0.7012167692527128,5.315789473684211,2.3157894736842106,0.5667429792429791,0.5471723766918275,0.7123287671232876,0.5789473684210527
36,0.3157894736842105,0.7006572090012398,5.2105263157894735,2.0,0.5709170172792463,0.5470410961094191,0.7083333333333334,0.5789473684210527
37,0.3157894736842105,0.7006572090012398,5.2631578947368425,2.1052631578947367,0.5704438793061083,0.5468165558391123,0.7083333333333334,0.5263157894736842
38,0.3082706766917293,0.7087979367814223,5.315789473684211,2.210526315789474,0.5754041967664258,0.5509936652793795,0.7132867132867132,0.5263157894736842
39,0.3082706766917293,0.7087979367814223,5.421052631578948,2.210526315789474,0.5754041967664258,0.5509936652793795,0.7132867132867132,0.5263157894736842
40,0.3007518796992481,0.7147727028710086,5.473684210526316,2.3684210526315788,0.5849280062902353,0.5589301732158874,0.7183098591549296,0.5263157894736842
41,0.2857142857142857,0.7323618185248066,5.2105263157894735,2.210526315789474,0.5897391412705433,0.5692115584972728,0.7323943661971832,0.47368421052631576
42,0.2857142857142857,0.7323618185248066,5.2105263157894735,2.3157894736842106,0.5897391412705433,0.5692115584972728,0.7323943661971832,0.47368421052631576
43,0.2932330827067669,0.7230955259975816,5.315789473684211,2.1578947368421053,0.584672904249419,0.5422507741835474,0.7234042553191488,0.5263157894736842
44,0.2932330827067669,0.7230955259975816,5.315789473684211,2.210526315789474,0.584672904249419,0.5422507741835474,0.7234042553191488,0.5263157894736842
45,0.2932330827067669,0.7235408436345099,5.368421052631579,2.1578947368421053,0.5866779167807473,0.5660602979930711,0.7272727272727273,0.47368421052631576
46,0.2932330827067669,0.7235408436345099,5.315789473684211,2.1578947368421053,0.5866779167807473,0.5660602979930711,0.7272727272727273,0.47368421052631576
47,0.3082706766917293,0.7085050288057806,5.2105263157894735,2.3157894736842106,0.5809994348616639,0.5475448918306062,0.7132867132867132,0.5263157894736842
48,0.3082706766917293,0.7085050288057806,5.368421052631579,2.3684210526315788,0.5809994348616639,0.5475448918306062,0.7132867132867132,0.5263157894736842
49,0.3082706766917293,0.7085050288057806,5.2105263157894735,2.1052631578947367,0.5809994348616639,0.5475448918306062,0.7132867132867132,0.5263157894736842
50,0.2857142857142857,0.7315695039032988,5.421052631578948,2.3684210526315788,0.5930554678011555,0.5707288320733699,0.7323943661971832,0.47368421052631576
