,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.724995909462776,4.842105263157895,3.1578947368421053,0.5322789439662505,0.4736117477293948,0.7058823529411765,0.5263157894736842
1,0.2932330827067669,0.7211071989269437,4.7368421052631575,2.5789473684210527,0.5367757629367537,0.4736117477293948,0.7067669172932332,0.5263157894736842
2,0.2932330827067669,0.7150375720232934,4.947368421052632,2.6315789473684212,0.5342105263157896,0.45144724556489263,0.7022900763358778,0.5263157894736842
3,0.2857142857142857,0.7346070471651116,5.0,2.6842105263157894,0.5427993059572007,0.4650526877417634,0.7164179104477613,0.5263157894736842
4,0.3007518796992481,0.6974937118217749,5.105263157894737,2.8421052631578947,0.5334242468917392,0.4471388555422169,0.6923076923076923,0.5263157894736842
5,0.2932330827067669,0.7084510604360906,4.7894736842105265,2.210526315789474,0.5411651901589982,0.45716391819885843,0.7022900763358778,0.5263157894736842
6,0.2932330827067669,0.7061598060089898,4.947368421052632,2.526315789473684,0.5381861516536439,0.4512796422916993,0.6976744186046512,0.5263157894736842
7,0.3007518796992481,0.6974937118217749,4.684210526315789,2.3157894736842106,0.5334242468917392,0.4471388555422169,0.6923076923076923,0.5263157894736842
8,0.3157894736842105,0.6776954404129951,4.894736842105263,2.6315789473684212,0.5254857877103369,0.4313725490196078,0.671875,0.5263157894736842
9,0.3007518796992481,0.6992443249701313,4.473684210526316,2.263157894736842,0.5330274214949139,0.46190839972352576,0.6923076923076923,0.5263157894736842
10,0.2932330827067669,0.7018538356245907,4.684210526315789,2.3684210526315788,0.5377893262568186,0.4660491864730082,0.6976744186046512,0.47368421052631576
11,0.2857142857142857,0.7128386140705546,4.7368421052631575,2.473684210526316,0.5445562435500516,0.4876942081180298,0.7076923076923077,0.47368421052631576
12,0.2857142857142857,0.7055371981712005,4.7368421052631575,2.526315789473684,0.5413189837338443,0.4556086466207036,0.6935483870967741,0.47368421052631576
13,0.2857142857142857,0.7073215008867353,4.631578947368421,2.526315789473684,0.5421335200746966,0.4695946606067176,0.6984126984126985,0.42105263157894735
14,0.2932330827067669,0.6961533369896173,4.7894736842105265,2.5789473684210527,0.5353666027814635,0.4512796422916993,0.688,0.42105263157894735
15,0.3007518796992481,0.699355400231572,4.684210526315789,2.6315789473684212,0.5367763772175537,0.46488508446857,0.6875,0.42105263157894735
16,0.3007518796992481,0.7055924943657937,4.7368421052631575,2.6842105263157894,0.5325814536340853,0.45192502865137135,0.6875,0.42105263157894735
17,0.3082706766917293,0.6944725063989159,4.842105263157895,2.9473684210526314,0.5258145363408522,0.4302800070063498,0.6771653543307087,0.47368421052631576
18,0.3082706766917293,0.6944725063989159,4.842105263157895,2.5789473684210527,0.5258145363408522,0.4302800070063498,0.6771653543307087,0.47368421052631576
19,0.2857142857142857,0.7223563635478428,4.684210526315789,2.4210526315789473,0.5440744718940208,0.4841594608858036,0.7076923076923077,0.42105263157894735
20,0.3007518796992481,0.7025475051872806,4.842105263157895,2.736842105263158,0.5312567132116005,0.434797228914876,0.6825396825396826,0.47368421052631576
21,0.3007518796992481,0.70336997606591,4.578947368421052,2.3157894736842106,0.5290950590762621,0.44990117259024826,0.6875,0.5263157894736842
22,0.2932330827067669,0.7074577307334844,4.631578947368421,2.4210526315789473,0.5353744939271255,0.45484860610911027,0.6929133858267716,0.5263157894736842
23,0.2631578947368421,0.7449225780563078,4.578947368421052,2.4210526315789473,0.5579013467735273,0.5221955448846205,0.7328244274809161,0.47368421052631576
24,0.2781954887218045,0.7294895605976389,4.684210526315789,2.3157894736842106,0.545110096670247,0.5022821249712006,0.7175572519083969,0.47368421052631576
25,0.2857142857142857,0.7209506341677606,4.684210526315789,2.3684210526315788,0.5396679197994987,0.49776490306267435,0.712121212121212,0.47368421052631576
26,0.2781954887218045,0.7297606943433969,4.631578947368421,2.3157894736842106,0.5459586466165414,0.5108601411579125,0.7218045112781953,0.47368421052631576
27,0.2857142857142857,0.7187833382270179,4.631578947368421,2.3157894736842106,0.5396679197994987,0.49776490306267435,0.712121212121212,0.47368421052631576
28,0.2932330827067669,0.7100112397124119,4.631578947368421,2.3684210526315788,0.5345506623702113,0.48049645722279993,0.7022900763358778,0.5263157894736842
29,0.2857142857142857,0.724394051807717,4.684210526315789,2.3684210526315788,0.5428336466165414,0.50671935440843,0.7164179104477613,0.47368421052631576
30,0.3082706766917293,0.696786044413317,4.578947368421052,2.263157894736842,0.5232769423558897,0.46138968407875963,0.6870229007633589,0.5263157894736842
31,0.2932330827067669,0.7165874378172413,4.578947368421052,2.3157894736842106,0.5372572055137844,0.4894509085685556,0.7067669172932332,0.5263157894736842
32,0.2932330827067669,0.7099454424978789,4.578947368421052,2.210526315789474,0.5336152882205514,0.4827989166681165,0.7022900763358778,0.47368421052631576
33,0.2932330827067669,0.7099454424978789,4.578947368421052,2.263157894736842,0.5336152882205514,0.4827989166681165,0.7022900763358778,0.47368421052631576
34,0.2932330827067669,0.7148486959356494,4.7368421052631575,2.526315789473684,0.5401271034729681,0.49776490306267435,0.7067669172932332,0.47368421052631576
35,0.3007518796992481,0.7059475381149651,4.684210526315789,2.473684210526316,0.5350250626566416,0.4930029983007696,0.7014925373134329,0.47368421052631576
36,0.3007518796992481,0.7059475381149651,4.7368421052631575,2.6842105263157894,0.5350250626566416,0.4930029983007696,0.7014925373134329,0.47368421052631576
37,0.2857142857142857,0.7192178547247987,4.684210526315789,2.526315789473684,0.5455692803437164,0.5022821249712005,0.712121212121212,0.47368421052631576
38,0.2706766917293233,0.7394021024088056,4.684210526315789,2.263157894736842,0.5590903598281418,0.5303433494609966,0.7313432835820896,0.47368421052631576
39,0.2631578947368421,0.743355839869397,4.684210526315789,2.526315789473684,0.5653697946790052,0.5352907829798587,0.736842105263158,0.42105263157894735
40,0.24060150375939848,0.7645783239825451,4.7368421052631575,2.473684210526316,0.5869788106630212,0.5521901743153402,0.7538461538461538,0.3684210526315789
41,0.21804511278195488,0.7955401531221,4.631578947368421,2.263157894736842,0.6124328678839958,0.5840336134453781,0.7786259541984732,0.3157894736842105
42,0.21052631578947367,0.8017994721219547,4.473684210526316,2.0,0.6189446831364125,0.5943043884220354,0.787878787878788,0.2631578947368421
43,0.21804511278195488,0.79281951522306,4.473684210526316,1.894736842105263,0.6103070175438596,0.5806989462451647,0.7786259541984732,0.2631578947368421
44,0.22556390977443608,0.784196663740123,4.526315789473684,2.1052631578947367,0.6037952022914429,0.5704281712685074,0.7692307692307693,0.3157894736842105
45,0.22556390977443608,0.784196663740123,4.684210526315789,2.1052631578947367,0.6037952022914429,0.5704281712685074,0.7692307692307693,0.3157894736842105
46,0.22556390977443608,0.784196663740123,4.631578947368421,1.9473684210526316,0.6037952022914429,0.5704281712685074,0.7692307692307693,0.3157894736842105
47,0.21804511278195488,0.7923172047254454,4.578947368421052,2.1052631578947367,0.6164936149898556,0.5778978257969855,0.7751937984496124,0.3157894736842105
48,0.20300751879699247,0.810127641000198,4.473684210526316,2.0,0.6316430958348251,0.6017740429505134,0.7938931297709924,0.2631578947368421
49,0.20300751879699247,0.810127641000198,4.473684210526316,2.0,0.6316430958348251,0.6017740429505134,0.7938931297709924,0.2631578947368421
50,0.21052631578947367,0.8017994721219547,4.473684210526316,2.0,0.6189446831364125,0.5943043884220354,0.787878787878788,0.2631578947368421
