,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6929270077849492,5.368421052631579,2.5789473684210527,0.5534060846560847,0.514553511279854,0.7027027027027026,0.47368421052631576
1,0.2932330827067669,0.7376268806212115,5.315789473684211,2.8421052631578947,0.548150679729627,0.5441545784402927,0.751592356687898,0.3684210526315789
2,0.2932330827067669,0.730050933786078,5.421052631578948,2.526315789473684,0.5560666371811882,0.5369766838710939,0.7450980392156863,0.3684210526315789
3,0.3082706766917293,0.7187460175863387,5.2105263157894735,2.3157894736842106,0.5443330548593706,0.5295025637882781,0.735483870967742,0.42105263157894735
4,0.3007518796992481,0.7342587693361138,5.105263157894737,2.1052631578947367,0.5462322472848788,0.5371216114073257,0.7435897435897436,0.3684210526315789
5,0.2781954887218045,0.7483610072912198,5.0,2.1052631578947367,0.5573433583959899,0.5480307023164166,0.7581699346405228,0.3684210526315789
6,0.2857142857142857,0.7327572663000784,5.157894736842105,2.473684210526316,0.5458861439312567,0.5243485021636282,0.7432432432432432,0.42105263157894735
7,0.2556390977443609,0.7555047037884565,5.052631578947368,2.3157894736842106,0.5694897959183673,0.552359706645421,0.767123287671233,0.21052631578947367
8,0.24812030075187969,0.763459681313375,4.894736842105263,2.0,0.579828141783029,0.5642644685501829,0.7755102040816326,0.2631578947368421
9,0.2556390977443609,0.7572084145549058,4.842105263157895,1.8421052631578947,0.56765485141425,0.5450336993194137,0.7638888888888888,0.3157894736842105
10,0.24060150375939848,0.7753040243021541,5.0,2.1578947368421053,0.611508478989682,0.6308212451069594,0.7837837837837838,0.3157894736842105
11,0.2556390977443609,0.7654346934077921,5.0,2.3157894736842106,0.5806127873797047,0.6105831498688642,0.7733333333333333,0.3684210526315789
12,0.24812030075187969,0.7703973490163298,4.947368421052632,2.4210526315789473,0.587698955180158,0.6165355308212451,0.778523489932886,0.3157894736842105
13,0.2556390977443609,0.7644353602452734,5.0,2.6315789473684212,0.5797624472436501,0.6070117212974354,0.7733333333333333,0.3157894736842105
14,0.2556390977443609,0.760144751983526,4.7894736842105265,2.1052631578947367,0.5857805227354099,0.6095025637882782,0.7702702702702703,0.3157894736842105
15,0.24812030075187969,0.7717706063229542,4.947368421052632,2.1578947368421053,0.5865379644680838,0.6118794461651605,0.7755102040816326,0.3157894736842105
16,0.24812030075187969,0.7659881970372154,4.842105263157895,1.894736842105263,0.5854433160824138,0.6064136076558437,0.7724137931034482,0.3157894736842105
17,0.24812030075187969,0.7644714195126371,4.842105263157895,2.1578947368421053,0.5835977931842592,0.5920298221050101,0.7659574468085106,0.3157894736842105
18,0.24060150375939848,0.7681568439066861,4.7368421052631575,1.9473684210526316,0.5852318499170002,0.585450874736589,0.7681159420289855,0.3157894736842105
19,0.22556390977443608,0.7771188534717073,4.7894736842105265,1.894736842105263,0.5919282784884288,0.5931039359610788,0.7794117647058824,0.3157894736842105
20,0.23308270676691728,0.772258212178205,4.7894736842105265,2.1578947368421053,0.5881017478761839,0.5890223033080176,0.7737226277372262,0.3157894736842105
21,0.23308270676691728,0.772258212178205,4.7894736842105265,2.0,0.5881017478761839,0.5890223033080176,0.7737226277372262,0.3157894736842105
22,0.22556390977443608,0.7803229329633674,4.842105263157895,1.8421052631578947,0.5972125350481956,0.595825024396453,0.7794117647058824,0.2631578947368421
23,0.24812030075187969,0.7598968603063854,4.7368421052631575,2.0,0.5848373451365305,0.581375370661085,0.7591240875912407,0.3684210526315789
24,0.24812030075187969,0.7503452508823077,4.684210526315789,1.7894736842105263,0.585788810650966,0.5779138321995465,0.7555555555555555,0.3684210526315789
25,0.24060150375939848,0.7587390287605916,4.631578947368421,1.894736842105263,0.5861833154314356,0.5819893362750506,0.7647058823529411,0.3157894736842105
26,0.24060150375939848,0.7587390287605916,4.7368421052631575,1.894736842105263,0.5861833154314356,0.5819893362750506,0.7647058823529411,0.3157894736842105
27,0.24060150375939848,0.760745361678073,4.7894736842105265,2.0526315789473686,0.5900098460436806,0.5860709689281117,0.7647058823529411,0.3157894736842105
28,0.2556390977443609,0.7510082089705009,4.894736842105263,2.263157894736842,0.5861833154314356,0.5819893362750506,0.7536231884057972,0.3157894736842105
29,0.2556390977443609,0.7510082089705009,4.947368421052632,2.4210526315789473,0.5861833154314356,0.5819893362750506,0.7536231884057972,0.3157894736842105
30,0.2556390977443609,0.7510082089705009,4.894736842105263,2.3157894736842106,0.5861833154314356,0.5819893362750506,0.7536231884057972,0.3157894736842105
31,0.2631578947368421,0.7419219536444416,5.0,2.3157894736842106,0.585788810650966,0.5779138321995465,0.7445255474452555,0.3157894736842105
32,0.2556390977443609,0.7510082089705009,4.894736842105263,2.3157894736842106,0.5861833154314356,0.5819893362750506,0.7536231884057972,0.3157894736842105
33,0.2556390977443609,0.7510082089705009,4.842105263157895,2.263157894736842,0.5861833154314356,0.5819893362750506,0.7536231884057972,0.3157894736842105
34,0.2631578947368421,0.7427331595498179,4.842105263157895,2.0,0.585788810650966,0.5779138321995465,0.7445255474452555,0.3684210526315789
35,0.2556390977443609,0.7510082089705009,4.894736842105263,2.0526315789473686,0.5861833154314356,0.5819893362750506,0.7536231884057972,0.3157894736842105
36,0.2556390977443609,0.7510082089705009,4.894736842105263,1.7894736842105263,0.5861833154314356,0.5819893362750506,0.7536231884057972,0.3157894736842105
37,0.2556390977443609,0.7510082089705009,4.842105263157895,1.894736842105263,0.5861833154314356,0.5819893362750506,0.7536231884057972,0.3157894736842105
38,0.2556390977443609,0.7510082089705009,4.7894736842105265,1.894736842105263,0.5861833154314356,0.5819893362750506,0.7536231884057972,0.3157894736842105
39,0.2556390977443609,0.7510082089705009,4.842105263157895,2.0,0.5861833154314356,0.5819893362750506,0.7536231884057972,0.3157894736842105
40,0.2631578947368421,0.7472861038226064,4.684210526315789,1.8421052631578947,0.5861833154314356,0.5819893362750506,0.7482014388489209,0.3157894736842105
41,0.2631578947368421,0.7472861038226064,4.684210526315789,1.7894736842105263,0.5861833154314356,0.5819893362750506,0.7482014388489209,0.3157894736842105
42,0.2556390977443609,0.7531401262177561,4.684210526315789,1.736842105263158,0.5875930898675259,0.6177036219893363,0.7571428571428571,0.3157894736842105
43,0.2556390977443609,0.7531401262177561,4.684210526315789,1.7894736842105263,0.5875930898675259,0.6177036219893363,0.7571428571428571,0.3157894736842105
44,0.2556390977443609,0.7531401262177561,4.526315789473684,1.6842105263157894,0.5875930898675259,0.6177036219893363,0.7571428571428571,0.3157894736842105
45,0.2556390977443609,0.7531401262177561,4.578947368421052,1.894736842105263,0.5875930898675259,0.6177036219893363,0.7571428571428571,0.3157894736842105
46,0.2556390977443609,0.7531401262177561,4.631578947368421,1.7894736842105263,0.5875930898675259,0.6177036219893363,0.7571428571428571,0.3157894736842105
47,0.2556390977443609,0.7531401262177561,4.578947368421052,1.4210526315789473,0.5875930898675259,0.6177036219893363,0.7571428571428571,0.3157894736842105
48,0.2556390977443609,0.7531401262177561,4.7368421052631575,1.5789473684210527,0.5875930898675259,0.6177036219893363,0.7571428571428571,0.3157894736842105
49,0.2556390977443609,0.7531401262177561,4.631578947368421,1.5789473684210527,0.5875930898675259,0.6177036219893363,0.7571428571428571,0.3157894736842105
50,0.2556390977443609,0.7531401262177561,4.631578947368421,1.736842105263158,0.5875930898675259,0.6177036219893363,0.7571428571428571,0.3157894736842105
