,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07255747126436782,0.02709751811992093,5.030890804597701,5.165229885057471,0.07989779695535866,0.015291493252142118,0.0388911874224245,0.09195402298850575
1,0.0704647676161919,0.07179862401864232,5.026580459770115,5.169540229885057,0.09027231310331235,0.03715339888828419,0.09832134292565947,0.09195402298850575
2,0.06962143928035983,0.09065955117679254,4.968390804597701,5.083333333333333,0.09474028463704547,0.04601893539857664,0.12347620920173025,0.09195402298850575
3,0.06896551724137931,0.10583782107311018,4.968390804597701,5.098419540229885,0.09841324263285554,0.052189057758619095,0.14152410575427685,0.09195402298850575
4,0.06815342328835582,0.12350479352518179,5.028735632183908,5.1673850574712645,0.10204043989517084,0.05729628041834707,0.16270145817344586,0.09195402298850575
5,0.068215892053973,0.1221182790435868,4.897988505747127,5.025143678160919,0.10141515497770272,0.056114632158532574,0.1606456571867794,0.09195402298850575
6,0.0683095952023988,0.12218580792248504,4.797413793103448,4.898706896551724,0.10109299042972461,0.05617362380819569,0.1611047180667434,0.09195402298850575
7,0.06793478260869565,0.13004034566732572,4.833333333333333,4.938936781609195,0.10337035837141277,0.059659574468085105,0.17142857142857143,0.09195402298850575
8,0.0675912043978011,0.1374990982542202,4.818965517241379,4.920258620689655,0.10528807553044252,0.06298831182292114,0.1815431164901664,0.09195402298850575
9,0.06715392303848076,0.15036956818411937,4.780890804597701,4.869971264367816,0.1076732788689636,0.0667118655124652,0.19475655430711608,0.09195402298850575
10,0.0667791104447776,0.15683096985134778,4.807471264367816,4.904454022988506,0.10953028900818924,0.06923770836814315,0.20283370618941088,0.09123563218390805
11,0.06643553223388306,0.1646776646776647,4.823275862068965,4.9094827586206895,0.11118976879392735,0.07227931195844937,0.21193034457206372,0.09051724137931035
12,0.06627936031984008,0.16857511154448485,4.785919540229885,4.867097701149425,0.11179844107312129,0.07346612064116961,0.21639586410635153,0.09051724137931035
13,0.06602948525737132,0.17346851815678302,4.79382183908046,4.869971264367816,0.1133801534161927,0.07617090157647338,0.22222222222222224,0.09051724137931035
14,0.06556096951524237,0.18124222679595414,4.765086206896552,4.839798850574713,0.11716328313509028,0.08311408857188074,0.23141706334675943,0.08908045977011494
15,0.06574837581209396,0.17811613673682644,4.685344827586207,4.757183908045977,0.11623099654446495,0.08259749221947522,0.2280894756142281,0.08908045977011494
