,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09461805555555555,0.03888888888888888,8.203125,8.859375,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
1,0.09461805555555555,0.03888888888888888,7.625,8.578125,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
2,0.09461805555555555,0.03888888888888888,6.921875,7.109375,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
3,0.09461805555555555,0.03888888888888888,7.234375,7.859375,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
4,0.09461805555555555,0.03888888888888888,7.28125,8.0,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
5,0.09461805555555555,0.03888888888888888,7.265625,8.1875,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
6,0.09461805555555555,0.03888888888888888,7.171875,7.71875,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
7,0.09461805555555555,0.03888888888888888,7.0625,7.921875,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
8,0.09461805555555555,0.03888888888888888,7.140625,7.609375,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
9,0.09461805555555555,0.03888888888888888,7.140625,7.53125,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
10,0.09461805555555555,0.03888888888888888,7.140625,7.703125,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
11,0.09461805555555555,0.03888888888888888,6.953125,7.3125,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
12,0.09461805555555555,0.03888888888888888,7.078125,7.5625,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
13,0.09461805555555555,0.03888888888888888,7.1875,7.6875,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
14,0.0954861111111111,0.03888888888888888,7.03125,7.609375,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
15,0.0954861111111111,0.03888888888888888,6.734375,6.890625,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
16,0.0954861111111111,0.03888888888888888,6.859375,7.40625,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
17,0.0954861111111111,0.03888888888888888,6.828125,7.171875,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
18,0.0954861111111111,0.03888888888888888,6.5,7.046875,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
19,0.0954861111111111,0.03888888888888888,6.640625,7.015625,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
20,0.09635416666666667,0.03888888888888888,6.46875,7.046875,0.13177083333333334,0.05925925925925925,0.08264462809917357,0.046875
21,0.0954861111111111,0.03888888888888888,6.703125,7.1875,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
22,0.0954861111111111,0.03888888888888888,6.4375,6.828125,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
23,0.09461805555555555,0.04816308243727599,6.34375,6.84375,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
24,0.09461805555555555,0.04816308243727599,6.390625,6.65625,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
25,0.09461805555555555,0.04816308243727599,6.328125,6.515625,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
26,0.09461805555555555,0.04816308243727599,6.40625,6.671875,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
27,0.09461805555555555,0.04816308243727599,6.375,6.578125,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
28,0.09461805555555555,0.04816308243727599,6.171875,6.25,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
29,0.09461805555555555,0.04816308243727599,6.203125,6.46875,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
30,0.09461805555555555,0.04816308243727599,6.328125,6.796875,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
31,0.0954861111111111,0.03888888888888888,6.328125,6.609375,0.14010416666666667,0.06388888888888888,0.08333333333333334,0.046875
32,0.09461805555555555,0.04816308243727599,6.234375,6.609375,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
33,0.09461805555555555,0.04816308243727599,6.109375,6.125,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
34,0.09461805555555555,0.04816308243727599,6.078125,6.25,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
35,0.09461805555555555,0.04816308243727599,6.140625,6.125,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
36,0.09461805555555555,0.04816308243727599,6.4375,6.640625,0.14087009803921569,0.06973684210526315,0.09917355371900825,0.046875
