,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7573894249794527,5.315789473684211,2.736842105263158,0.6541458040706161,0.6655328798185941,0.7612903225806452,0.3684210526315789
1,0.3157894736842105,0.7219202319285456,5.315789473684211,2.6315789473684212,0.6213665115168875,0.5907244584263217,0.7200000000000001,0.42105263157894735
2,0.3157894736842105,0.7162256529259461,5.2105263157894735,2.526315789473684,0.6199812301316061,0.5888551606760171,0.7200000000000001,0.42105263157894735
3,0.3157894736842105,0.6990336569151863,5.2105263157894735,2.473684210526316,0.6215459283128456,0.5866213151927437,0.7162162162162163,0.47368421052631576
4,0.3007518796992481,0.7113342851580245,5.2631578947368425,2.9473684210526314,0.6506746108249867,0.6431663574520716,0.7297297297297298,0.47368421052631576
5,0.3082706766917293,0.7038028092036945,5.2105263157894735,2.736842105263158,0.6469500215740817,0.6336425479282621,0.7210884353741497,0.47368421052631576
6,0.2932330827067669,0.7168131337518107,5.421052631578948,2.9473684210526314,0.6528622380126139,0.6466295609152751,0.7346938775510203,0.42105263157894735
7,0.3157894736842105,0.6957140804121204,5.157894736842105,2.473684210526316,0.6205424274973147,0.580203095731046,0.7123287671232877,0.42105263157894735
8,0.3007518796992481,0.7086612635484816,5.2631578947368425,2.526315789473684,0.639972871739789,0.6244073386930529,0.7260273972602739,0.42105263157894735
9,0.3082706766917293,0.7039449090014755,5.368421052631579,2.8421052631578947,0.6371091419023749,0.626485260770975,0.7248322147651005,0.42105263157894735
10,0.2857142857142857,0.7213501839705647,5.473684210526316,2.8421052631578947,0.6603443131638621,0.6640540274080646,0.7432432432432431,0.3684210526315789
11,0.2932330827067669,0.71973657483135,5.473684210526316,2.789473684210526,0.6609848171878248,0.6772418058132343,0.7417218543046358,0.42105263157894735
12,0.2706766917293233,0.7407892140060038,5.526315789473684,2.9473684210526314,0.6745535375234624,0.6986986098787341,0.7631578947368421,0.2631578947368421
13,0.2857142857142857,0.7210430272762196,5.578947368421052,3.1052631578947367,0.6661804221954598,0.684031507339778,0.75,0.3684210526315789
14,0.2857142857142857,0.7222509826478767,5.421052631578948,2.789473684210526,0.6581285464744112,0.6659500718670381,0.7466666666666667,0.3157894736842105
15,0.2781954887218045,0.7289093672810184,5.368421052631579,2.6842105263157894,0.6616641712506375,0.6764763876565117,0.7549668874172186,0.3157894736842105
16,0.2781954887218045,0.7289093672810184,5.421052631578948,3.0,0.6616641712506375,0.6764763876565117,0.7549668874172186,0.3157894736842105
17,0.2706766917293233,0.7374522811189687,5.368421052631579,2.6315789473684212,0.6672458911180715,0.6809936095650382,0.7600000000000001,0.2631578947368421
18,0.2857142857142857,0.7260659191733104,5.421052631578948,2.6842105263157894,0.6556199105823166,0.6525534615760179,0.7432432432432431,0.2631578947368421
19,0.2857142857142857,0.7260659191733104,5.368421052631579,2.789473684210526,0.6556199105823166,0.6525534615760179,0.7432432432432431,0.2631578947368421
20,0.2857142857142857,0.7202746830580099,5.315789473684211,2.6842105263157894,0.6533450690217607,0.6544217687074829,0.7432432432432431,0.2631578947368421
21,0.3007518796992481,0.705445997126812,5.473684210526316,2.789473684210526,0.6465572661813263,0.6321995464852607,0.7260273972602739,0.3157894736842105
22,0.2932330827067669,0.7190119024723808,5.421052631578948,2.6315789473684212,0.6523677325181084,0.6408575551432694,0.7346938775510203,0.3157894736842105
23,0.3007518796992481,0.7106375853426672,5.421052631578948,2.6842105263157894,0.6369200779727094,0.6216732306957871,0.7260273972602739,0.3684210526315789
24,0.3007518796992481,0.7102611556652273,5.315789473684211,2.4210526315789473,0.6448236892597795,0.639566448589005,0.7297297297297298,0.42105263157894735
25,0.3157894736842105,0.6885657810981942,5.368421052631579,2.473684210526316,0.6199716824528855,0.6200859291084855,0.7162162162162163,0.3684210526315789
26,0.3157894736842105,0.688469264764966,5.315789473684211,2.5789473684210527,0.6272431077694235,0.6080677885189163,0.7123287671232877,0.3684210526315789
27,0.3082706766917293,0.6961544831241099,5.315789473684211,2.6315789473684212,0.6319321029847345,0.6175915980427258,0.7210884353741497,0.3684210526315789
