,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22910491997628926,0.5593597396791167,8.174273858921161,7.593360995850622,0.343428837190651,0.24443672265091906,0.552403011001737,0.3070539419087137
1,0.23177237700059278,0.5527141069879189,8.219917012448132,7.79253112033195,0.34133348730976454,0.24029904992638088,0.5479768786127168,0.3112033195020747
2,0.23177237700059278,0.5517858147747431,8.21161825726141,7.738589211618257,0.3413323993483261,0.23948150997840617,0.5474537037037037,0.3112033195020747
3,0.23206876111440428,0.5509953217072352,8.21161825726141,7.929460580912863,0.34080707430709517,0.23807898543422665,0.5466126230457441,0.3153526970954357
4,0.23206876111440428,0.5506064146731655,8.149377593360995,7.871369294605809,0.34062856199462743,0.23730241117119694,0.5460869565217391,0.3153526970954357
5,0.23177237700059278,0.5518026746926106,8.186721991701244,7.83402489626556,0.34082505910764205,0.23777157818903652,0.5469293163383546,0.3153526970954357
6,0.23236514522821577,0.5497115731744481,8.1701244813278,7.780082987551867,0.3406510013686847,0.23675406216655284,0.5452436194895591,0.3153526970954357
7,0.23177237700059278,0.5509462796335951,8.161825726141078,7.809128630705394,0.3413946931168586,0.23797275045999536,0.5464037122969838,0.3153526970954357
8,0.23177237700059278,0.5496551719910397,8.228215767634854,8.099585062240664,0.3413888021964605,0.23708506609493757,0.5453488372093023,0.3153526970954357
9,0.23236514522821577,0.5487001316437214,8.248962655601659,8.04564315352697,0.34049433835856757,0.23523801342395814,0.5436554132712457,0.3153526970954357
10,0.23177237700059278,0.5505778544903618,8.157676348547717,7.871369294605809,0.3407005304039217,0.23444637333271062,0.5453488372093023,0.31950207468879666
11,0.23177237700059278,0.5485989443436053,8.099585062240664,7.875518672199171,0.341032509027432,0.23439751672397596,0.5442890442890443,0.31950207468879666
12,0.23266152934202727,0.5522332393452271,8.186721991701244,7.933609958506224,0.33878962012583785,0.23524368105132432,0.5449275362318841,0.3236514522821577
13,0.23236514522821577,0.5526234185904423,8.103734439834025,7.730290456431535,0.3413513662605064,0.24371467317030746,0.5468208092485549,0.3112033195020747
14,0.23236514522821577,0.5561737805084522,8.112033195020746,7.788381742738589,0.34159346074390473,0.24568261261908833,0.5478662053056517,0.3112033195020747
15,0.23384706579727327,0.5483798025860597,8.066390041493776,7.755186721991701,0.34190133803087414,0.2436148560518239,0.5420777713290773,0.3029045643153527
16,0.23266152934202727,0.5573178328470118,8.08298755186722,7.775933609958506,0.3431839836867108,0.24916481603149757,0.5480713874496258,0.2987551867219917
17,0.23058684054534678,0.5631230447101383,8.058091286307054,7.659751037344399,0.344683700286907,0.2539936574675688,0.5538990825688074,0.3070539419087137
18,0.23058684054534678,0.5627871701076143,8.024896265560166,7.609958506224066,0.34552332369031447,0.2534801574701328,0.5533869115958668,0.3112033195020747
19,0.22910491997628926,0.5617959571386096,8.04149377593361,7.634854771784233,0.3459219565735459,0.2541629010375938,0.5554916618746406,0.3070539419087137
20,0.22910491997628926,0.5676305415172251,8.099585062240664,7.784232365145228,0.34620944698613176,0.25670279341212443,0.5575271894676589,0.2946058091286307
21,0.22643746295198577,0.5747502259691881,8.066390041493776,7.6846473029045645,0.3482211861260884,0.26419417904874354,0.5659090909090909,0.2821576763485477
22,0.22614107883817428,0.5830068809032026,8.103734439834025,7.721991701244813,0.3473352904239331,0.2685224041461005,0.570624648283624,0.2697095435684647
23,0.22791938352104327,0.5795408594667211,8.149377593360995,7.850622406639004,0.34696178400385586,0.2686383183661988,0.5672481710748452,0.2697095435684647
24,0.22584469472436278,0.5819525556130188,8.062240663900415,7.680497925311204,0.34946716737243805,0.2713376347142736,0.5704622322435174,0.2697095435684647
25,0.22643746295198577,0.586423598441746,8.136929460580912,7.838174273858921,0.35021294431380046,0.2757911796859544,0.5736607142857143,0.2572614107883817
26,0.22554831061055128,0.5850626599199975,8.112033195020746,7.912863070539419,0.3509480282071199,0.27331581355190837,0.5717501406865504,0.24896265560165975
27,0.22554831061055128,0.5843018481403922,8.091286307053942,7.746887966804979,0.35080913871612995,0.27460616247712144,0.5727119595732735,0.26141078838174275
28,0.22554831061055128,0.5868259213856262,8.16597510373444,7.983402489626556,0.34968199421894486,0.27563537236716235,0.5746226942425936,0.2697095435684647
29,0.22436277415530528,0.5853321852478524,8.099585062240664,7.850622406639004,0.3508934406628157,0.27581123668011936,0.5744800449690838,0.2697095435684647
30,0.22525192649673978,0.585674219103475,8.091286307053942,7.796680497925311,0.35062362494203614,0.27657127110459806,0.5744680851063829,0.26141078838174275
31,0.22465915826911678,0.5861919298224739,8.037344398340249,7.821576763485477,0.3504490610683885,0.2767926959547567,0.5755879059350504,0.2697095435684647
32,0.22406639004149378,0.5878183764493962,7.987551867219917,7.7012448132780085,0.3504907890767211,0.27772225044184184,0.5771812080536913,0.2697095435684647
33,0.2237700059276823,0.5864352736845684,8.116182572614107,7.784232365145228,0.350428270397066,0.27737863170591615,0.57703081232493,0.2697095435684647
34,0.22495554238292828,0.5822953358992805,8.107883817427386,7.788381742738589,0.3502356214425157,0.2766093940287007,0.5738349241998876,0.27385892116182575
35,0.22406639004149378,0.5847783998224062,8.091286307053942,7.804979253112033,0.3508705898898474,0.278702301620043,0.5748031496062993,0.27800829875518673
36,0.22258446947243626,0.583699739229858,8.070539419087137,7.759336099585062,0.35331028054557806,0.28152926077221463,0.5759457933370977,0.27385892116182575
37,0.2231772377000593,0.5808735838993431,8.136929460580912,7.771784232365145,0.3511638950382997,0.2751614623780085,0.5728871242200794,0.27800829875518673
38,0.22169531713100177,0.578645858031674,8.120331950207468,7.713692946058091,0.3530842652152711,0.2734367014625766,0.5720823798627003,0.2697095435684647
39,0.22110254890337877,0.5809168988078947,8.099585062240664,7.634854771784233,0.35377170752143133,0.27647899950026517,0.5751708428246014,0.2697095435684647
40,0.21932424422050978,0.5864864970597122,8.095435684647303,7.626556016597511,0.3548570753879103,0.2782494483770224,0.5790671217292378,0.26556016597510373
41,0.21784232365145229,0.5916945035132796,8.066390041493776,7.518672199170124,0.3570027834480661,0.2816515532803078,0.5816733067729084,0.2572614107883817
42,0.21932424422050978,0.5858004240135926,8.033195020746888,7.423236514522822,0.3561447281293768,0.2824169674599318,0.581447963800905,0.26141078838174275
43,0.2163604030823948,0.594114076938076,8.066390041493776,7.564315352697095,0.35945102415145375,0.28414498993030585,0.5847554038680318,0.24896265560165975
44,0.2154712507409603,0.5957440957054226,8.070539419087137,7.535269709543568,0.3605107926509742,0.2859104132867415,0.5866969869243889,0.23651452282157676
45,0.2160640189685833,0.5936198163975331,7.995850622406639,7.4979253112033195,0.35928124425812785,0.28106568407055044,0.5841414717626925,0.24066390041493776
46,0.2154712507409603,0.5956445991685025,8.0,7.4149377593361,0.3599621331093585,0.2823614566060396,0.5857549857549857,0.24066390041493776
47,0.2151748666271488,0.5988743796182109,7.987551867219917,7.385892116182573,0.3603376105898056,0.28761368376786817,0.5893665158371041,0.24066390041493776
48,0.2175459395376408,0.59376852306691,8.053941908713693,7.5062240663900415,0.35820621201231617,0.28211465258896495,0.5843714609286523,0.24066390041493776
49,0.2175459395376408,0.5964758195929574,7.995850622406639,7.431535269709544,0.3583568593605559,0.28465485098358484,0.5862457722660654,0.24481327800829875
50,0.2169531713100178,0.599815259214919,8.08298755186722,7.560165975103734,0.35877448501973647,0.2878126713607858,0.5878378378378378,0.25311203319502074
51,0.2160640189685833,0.6023248023510507,8.058091286307054,7.522821576763485,0.3591429093587367,0.29004119957278796,0.5915966386554622,0.24481327800829875
52,0.2154712507409603,0.6008185302187006,8.004149377593361,7.340248962655601,0.3609789263355915,0.2907592782835758,0.5927170868347339,0.24066390041493776
53,0.21339656194427978,0.6100187279886622,8.107883817427386,7.560165975103734,0.36400670941423996,0.29552445139346817,0.5977653631284915,0.24066390041493776
54,0.21280379371665678,0.6110086235167641,8.053941908713693,7.473029045643154,0.36513849137656795,0.2996867343141837,0.6006674082313682,0.24481327800829875
55,0.2148784825133373,0.6032487027585893,8.024896265560166,7.427385892116183,0.3620437493547997,0.2967690749787105,0.5965498052309405,0.24896265560165975
56,0.21310017783046828,0.6070055667395173,7.95850622406639,7.340248962655601,0.36371784077223407,0.30075937662098745,0.6012201885745979,0.24481327800829875
