,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.27694235588972427,1.6416666666666666,0.6,0.4098961863589523,0.3852310675763851,0.41717791411042937,0.16666666666666666
1,0.13194444444444445,0.28001858736059476,1.5625,0.5208333333333334,0.40881993980856784,0.39537318265248617,0.4207317073170732,0.16666666666666666
2,0.12986111111111112,0.2936170212765958,1.5416666666666667,0.49583333333333335,0.415653076136385,0.41561997522632277,0.43504531722054385,0.1625
3,0.12986111111111112,0.2894484412470024,1.55,0.5083333333333333,0.41578121926984735,0.4105868997529957,0.43161094224924007,0.16666666666666666
4,0.12777777777777777,0.29976851851851855,1.6,0.5583333333333333,0.42882989055861404,0.4149095358446188,0.44578313253012053,0.17916666666666667
5,0.1284722222222222,0.3008650519031142,1.5541666666666667,0.5125,0.4249407399141442,0.4166076248615602,0.4444444444444445,0.175
6,0.12777777777777777,0.3030355097365407,1.5375,0.49583333333333335,0.42667590388335075,0.4180694358326044,0.44578313253012053,0.1625
7,0.12777777777777777,0.29886759581881533,1.5041666666666667,0.4625,0.4295862333096376,0.412663252240717,0.44242424242424233,0.175
8,0.1284722222222222,0.29469964664310955,1.5,0.4583333333333333,0.42565104812445237,0.4086228482003129,0.43768996960486317,0.175
9,0.12361111111111112,0.32387459807073954,1.4666666666666666,0.425,0.4468395217863302,0.44421743151272014,0.47023809523809523,0.15416666666666667
10,0.12777777777777777,0.30410958904109586,1.4625,0.42083333333333334,0.42800781271525956,0.42113984430871804,0.44578313253012053,0.1625
11,0.12777777777777777,0.30410958904109586,1.4375,0.3958333333333333,0.42656815702028467,0.4235960389077698,0.44578313253012053,0.15833333333333333
12,0.12638888888888888,0.3124444444444444,1.4625,0.42083333333333334,0.4332280669725644,0.4328949860608254,0.45508982035928136,0.15
13,0.125,0.31661184210526316,1.4166666666666667,0.375,0.4387794137739112,0.4411526674594613,0.4610778443113772,0.15
14,0.12638888888888888,0.3124444444444444,1.4166666666666667,0.375,0.4317458691073879,0.4369994665533831,0.45508982035928136,0.15416666666666667
15,0.12361111111111112,0.32387459807073954,1.4125,0.37083333333333335,0.4439548825132098,0.4500472325809839,0.47023809523809523,0.14166666666666666
16,0.12430555555555556,0.31970684039087943,1.3958333333333333,0.3541666666666667,0.44076658637278604,0.44716245472548,0.46567164179104487,0.14583333333333334
17,0.12291666666666666,0.3280423280423281,1.375,0.3333333333333333,0.4462376460459733,0.4575814511327225,0.47477744807121663,0.14166666666666666
18,0.12222222222222222,0.3322100313479624,1.4166666666666667,0.375,0.44793636399469117,0.46348934602309716,0.47928994082840237,0.14166666666666666
19,0.12083333333333333,0.3447129909365559,1.4166666666666667,0.375,0.4544201294412226,0.47441791531427374,0.49122807017543857,0.12916666666666668
20,0.12361111111111112,0.3280423280423281,1.3958333333333333,0.3541666666666667,0.4410549767848823,0.4571255002858776,0.47337278106508873,0.12916666666666668
21,0.12430555555555556,0.32387459807073954,1.3875,0.3458333333333333,0.4375614502042273,0.45312965952533096,0.4688427299703264,0.125
22,0.125,0.31970684039087943,1.3708333333333333,0.32916666666666666,0.43563421310761735,0.453140307859825,0.4642857142857143,0.14166666666666666
23,0.12430555555555556,0.311371237458194,1.4083333333333334,0.36666666666666664,0.4404218191186276,0.44864976549435337,0.45921450151057397,0.15416666666666667
24,0.12638888888888888,0.3030355097365407,1.4125,0.37083333333333335,0.4299924435296775,0.43812407160702965,0.44848484848484854,0.14583333333333334
25,0.12777777777777777,0.29994212962962963,1.3958333333333333,0.3541666666666667,0.42269858785816233,0.4337468951813214,0.44242424242424233,0.14583333333333334
26,0.1284722222222222,0.2916071428571429,1.3916666666666666,0.35,0.41936495340750657,0.4278441104759563,0.4342507645259939,0.15416666666666667
