,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7488709274227149,5.526315789473684,2.3684210526315788,0.6400180646421249,0.6185766614338043,0.7534246575342466,0.5789473684210527
1,0.2706766917293233,0.7589824156900816,5.578947368421052,2.526315789473684,0.627177928587703,0.5780655852084423,0.7534246575342466,0.5263157894736842
2,0.2631578947368421,0.7629161531633242,5.368421052631579,2.1578947368421053,0.6364131378229123,0.5835077620791906,0.7586206896551725,0.5263157894736842
3,0.2631578947368421,0.7629161531633242,5.526315789473684,2.1052631578947367,0.6364131378229123,0.5835077620791906,0.7586206896551725,0.5263157894736842
4,0.3007518796992481,0.7433582058653039,5.578947368421052,2.3684210526315788,0.5962776258828891,0.5675736961451247,0.7402597402597403,0.5263157894736842
5,0.2857142857142857,0.7478519236559378,5.684210526315789,2.736842105263158,0.6307522051882953,0.6130484077689047,0.7466666666666667,0.5263157894736842
6,0.2932330827067669,0.7438599443497257,5.578947368421052,2.526315789473684,0.6096995736093481,0.565429360149857,0.7382550335570469,0.5263157894736842
7,0.2932330827067669,0.7438599443497257,5.526315789473684,2.526315789473684,0.6096995736093481,0.565429360149857,0.7382550335570469,0.5263157894736842
8,0.2932330827067669,0.7272161377045631,5.526315789473684,2.473684210526316,0.6155463584035014,0.5553597196454338,0.7310344827586206,0.631578947368421
9,0.2781954887218045,0.7474437222574508,5.578947368421052,2.6315789473684212,0.6224375040164514,0.6001084491767721,0.7516778523489932,0.5789473684210527
10,0.2857142857142857,0.7396896280251037,5.578947368421052,2.526315789473684,0.6174093241762415,0.5900226757369614,0.7432432432432432,0.5789473684210527
11,0.2857142857142857,0.7413735655928881,5.526315789473684,2.473684210526316,0.6153017825950158,0.5953465444148673,0.7466666666666667,0.5789473684210527
12,0.2781954887218045,0.7494434760464186,5.578947368421052,2.473684210526316,0.6224375040164514,0.6001084491767721,0.7516778523489932,0.5789473684210527
13,0.2631578947368421,0.7565469026317961,5.578947368421052,2.3684210526315788,0.6369499756717802,0.6103125308094252,0.761904761904762,0.5263157894736842
14,0.2857142857142857,0.7354595363696158,5.631578947368421,2.526315789473684,0.6186942826040571,0.5910740053597197,0.7432432432432432,0.5789473684210527
15,0.2857142857142857,0.7372974034611591,5.631578947368421,2.6315789473684212,0.6189901837928155,0.5864120006977149,0.7432432432432432,0.631578947368421
16,0.3007518796992481,0.7226105699708056,5.526315789473684,2.6315789473684212,0.613718820861678,0.5612019166641015,0.726027397260274,0.6842105263157895
17,0.2857142857142857,0.7298961934605026,5.631578947368421,2.526315789473684,0.6243008314436886,0.5701655020982752,0.7361111111111112,0.631578947368421
18,0.2781954887218045,0.7355321082930828,5.578947368421052,2.6315789473684212,0.6401643990929705,0.5755375483526743,0.7412587412587411,0.631578947368421
19,0.2857142857142857,0.7298961934605026,5.526315789473684,2.473684210526316,0.6348072562358277,0.5723862878484727,0.7361111111111112,0.6842105263157895
20,0.2857142857142857,0.731225132961386,5.473684210526316,2.263157894736842,0.6360627096842636,0.5817233560090703,0.7397260273972603,0.6842105263157895
21,0.2706766917293233,0.7468552433185494,5.315789473684211,2.3684210526315788,0.6434300035803796,0.6051151688745673,0.7567567567567568,0.631578947368421
22,0.2781954887218045,0.7407259804205011,5.526315789473684,2.4210526315789473,0.6359470103831006,0.6002800040394024,0.7516778523489932,0.631578947368421
23,0.3007518796992481,0.7159484481609961,5.368421052631579,2.210526315789474,0.6146825396825397,0.5626024768881911,0.726027397260274,0.6842105263157895
24,0.3007518796992481,0.7144955488248346,5.421052631578948,2.210526315789474,0.6193445443445443,0.5750566893424036,0.726027397260274,0.6842105263157895
25,0.2932330827067669,0.7217071624376827,5.526315789473684,2.3684210526315788,0.627666388192704,0.5839789951068146,0.7346938775510204,0.7368421052631579
26,0.3007518796992481,0.7162432417521791,5.473684210526316,2.3684210526315788,0.6177781283044441,0.5845804988662131,0.7297297297297298,0.6842105263157895
27,0.2857142857142857,0.7294200503832922,5.526315789473684,2.4210526315789473,0.6255654537609425,0.6002267573696144,0.7432432432432432,0.631578947368421
28,0.2857142857142857,0.7294200503832922,5.315789473684211,2.3157894736842106,0.6255654537609425,0.6002267573696144,0.7432432432432432,0.631578947368421
29,0.2857142857142857,0.7294200503832922,5.315789473684211,2.3157894736842106,0.6255654537609425,0.6002267573696144,0.7432432432432432,0.631578947368421
30,0.2857142857142857,0.7294200503832922,5.2631578947368425,2.210526315789474,0.6255654537609425,0.6002267573696144,0.7432432432432432,0.631578947368421
31,0.2706766917293233,0.7475288993131177,5.368421052631579,2.263157894736842,0.6265076471843389,0.6063422154105383,0.7600000000000001,0.5789473684210527
32,0.2556390977443609,0.7729431790548755,5.368421052631579,2.3157894736842106,0.6299081035923141,0.624513898799613,0.7792207792207793,0.42105263157894735
33,0.2706766917293233,0.7613313177602882,5.421052631578948,2.3684210526315788,0.6189954573413221,0.594470608756323,0.763157894736842,0.47368421052631576
34,0.2706766917293233,0.7652327355148965,5.315789473684211,2.3157894736842106,0.6192863110156344,0.5969355947507208,0.7662337662337663,0.47368421052631576
35,0.2706766917293233,0.7652327355148965,5.473684210526316,2.4210526315789473,0.6192863110156344,0.5969355947507208,0.7662337662337663,0.47368421052631576
36,0.2706766917293233,0.7652327355148965,5.315789473684211,2.263157894736842,0.6192863110156344,0.5969355947507208,0.7662337662337663,0.47368421052631576
37,0.24060150375939848,0.7896616093912477,5.421052631578948,2.3684210526315788,0.652888172812985,0.6507244146264972,0.7922077922077922,0.47368421052631576
38,0.24812030075187969,0.7767109507640066,5.2631578947368425,2.263157894736842,0.6467033384326618,0.6407291121576836,0.7814569536423841,0.47368421052631576
39,0.2781954887218045,0.7524976140234132,5.2631578947368425,2.210526315789474,0.6227487007562197,0.5998610903077953,0.7516778523489932,0.5263157894736842
40,0.2781954887218045,0.7496186563684826,5.2631578947368425,2.263157894736842,0.6280290975153131,0.6156067825240756,0.7549668874172186,0.5263157894736842
41,0.2781954887218045,0.7496186563684826,5.2631578947368425,2.210526315789474,0.6280290975153131,0.6156067825240756,0.7549668874172186,0.5263157894736842
42,0.2706766917293233,0.7482152293384065,5.2105263157894735,2.210526315789474,0.633043923958711,0.6244468313641246,0.7600000000000001,0.5263157894736842
43,0.2631578947368421,0.7661814567484769,5.315789473684211,2.263157894736842,0.6363833163958478,0.6314797983970916,0.7682119205298014,0.47368421052631576
44,0.2631578947368421,0.7661814567484769,5.2631578947368425,2.1578947368421053,0.6385762733507095,0.6353073159088197,0.7682119205298014,0.47368421052631576
45,0.2706766917293233,0.757615735501506,5.2631578947368425,2.210526315789474,0.6333814681559043,0.630796037713331,0.763157894736842,0.47368421052631576
46,0.2706766917293233,0.757615735501506,5.2105263157894735,2.210526315789474,0.6333814681559043,0.630796037713331,0.763157894736842,0.47368421052631576
47,0.2706766917293233,0.7580552148840122,5.315789473684211,2.3684210526315788,0.6307550532174594,0.6156012325185257,0.7600000000000001,0.47368421052631576
