,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6457383336884722,5.631578947368421,3.4210526315789473,0.5740590549801077,0.45583717357910913,0.637037037037037,0.3684210526315789
1,0.3609022556390977,0.6681209905497689,5.684210526315789,3.6842105263157894,0.5760596546310832,0.4686798864218219,0.6571428571428571,0.47368421052631576
2,0.37593984962406013,0.6505454416660764,5.578947368421052,3.6315789473684212,0.5712550607287449,0.46091591126654247,0.6428571428571428,0.47368421052631576
3,0.3684210526315789,0.6680054795782105,5.631578947368421,3.4210526315789473,0.5722038613016057,0.47533337785792196,0.6573426573426574,0.47368421052631576
4,0.37593984962406013,0.6616883494355504,5.684210526315789,3.789473684210526,0.566693657219973,0.4710476635722078,0.6527777777777778,0.5263157894736842
5,0.37593984962406013,0.6545867681251322,5.684210526315789,3.5789473684210527,0.5716483516483517,0.47034845177459783,0.6478873239436619,0.47368421052631576
6,0.3684210526315789,0.6679591296033912,5.7368421052631575,3.736842105263158,0.5670905692052307,0.49680176454369995,0.6666666666666666,0.5263157894736842
7,0.3533834586466165,0.6741994687824173,5.684210526315789,3.6315789473684212,0.582385049161365,0.4900790754680697,0.6666666666666666,0.5263157894736842
8,0.38345864661654133,0.6644085461177696,5.578947368421052,3.0526315789473686,0.5648356812360571,0.5050183845250259,0.6577181208053691,0.631578947368421
9,0.39097744360902253,0.656998805424777,5.684210526315789,3.5789473684210527,0.5608945096257126,0.4967368110260611,0.6486486486486487,0.631578947368421
10,0.39097744360902253,0.6408869062608674,5.578947368421052,3.263157894736842,0.5642986243080228,0.4780342575408989,0.6338028169014084,0.5263157894736842
11,0.41353383458646614,0.6300723974166452,5.7894736842105265,3.6842105263157894,0.5538819576413562,0.46770458721122854,0.6206896551724138,0.631578947368421
12,0.39849624060150374,0.6479417420411652,5.578947368421052,3.526315789473684,0.5555996791429122,0.5084672919987011,0.6490066225165563,0.6842105263157895
13,0.39097744360902253,0.6529388908512892,5.684210526315789,3.9473684210526314,0.559069893139442,0.5175017358157536,0.6578947368421052,0.6842105263157895
14,0.38345864661654133,0.6677581314123553,5.684210526315789,3.8421052631578947,0.5603745283538516,0.5486253033237605,0.6709677419354838,0.5263157894736842
15,0.3684210526315789,0.6687949381650848,5.578947368421052,3.5789473684210527,0.5735110670449017,0.5449645821182822,0.6711409395973154,0.47368421052631576
16,0.3609022556390977,0.6748218825165577,5.631578947368421,3.789473684210526,0.5792575761748695,0.5561690639109994,0.68,0.42105263157894735
17,0.37593984962406013,0.6685832614322692,5.684210526315789,3.473684210526316,0.5665005577129637,0.528962613072835,0.6666666666666667,0.5263157894736842
18,0.37593984962406013,0.6596386244867488,5.7368421052631575,3.526315789473684,0.5734873470305801,0.5246156173575528,0.6621621621621622,0.47368421052631576
19,0.3684210526315789,0.6730670324018516,5.684210526315789,3.8421052631578947,0.575003959073508,0.5342147139131711,0.6711409395973154,0.42105263157894735
20,0.39097744360902253,0.6551076688376459,5.7894736842105265,4.2105263157894735,0.5573517699927474,0.5321628946416722,0.6578947368421052,0.5789473684210527
21,0.38345864661654133,0.6661014798666621,5.7368421052631575,3.8947368421052633,0.5588683820356752,0.5417619911972905,0.6666666666666666,0.5263157894736842
22,0.38345864661654133,0.6661014798666621,5.7894736842105265,4.2105263157894735,0.5588683820356752,0.5417619911972905,0.6666666666666666,0.5263157894736842
23,0.38345864661654133,0.6618159637504357,5.7368421052631575,3.736842105263158,0.5601230066925555,0.5242940789925362,0.662251655629139,0.47368421052631576
24,0.39097744360902253,0.6571637426900584,5.7368421052631575,4.105263157894737,0.5551626892322381,0.5201169695522688,0.6578947368421052,0.5263157894736842
25,0.38345864661654133,0.6681209905497687,5.578947368421052,3.8947368421052633,0.5593899239857886,0.5306432853417425,0.6666666666666666,0.47368421052631576
26,0.39849624060150374,0.6565106174223841,5.578947368421052,3.3684210526315788,0.5511181957140603,0.5234560626265694,0.6580645161290323,0.5263157894736842
27,0.39849624060150374,0.6565106174223841,5.631578947368421,3.8947368421052633,0.5511181957140603,0.5234560626265694,0.6580645161290323,0.5263157894736842
28,0.38345864661654133,0.6681209905497687,5.526315789473684,3.789473684210526,0.5595360278818925,0.5305176966447253,0.6666666666666666,0.5263157894736842
29,0.38345864661654133,0.6697127937336814,5.684210526315789,4.0,0.5605206322499555,0.5484997146267432,0.6709677419354838,0.5263157894736842
30,0.38345864661654133,0.6697127937336814,5.526315789473684,3.9473684210526314,0.5605206322499555,0.5484997146267432,0.6709677419354838,0.5263157894736842
