,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.26868540051679585,1.5208333333333333,0.44583333333333336,0.4047608316126103,0.39704301075268816,0.39639639639639634,0.21666666666666667
1,0.13472222222222222,0.30202586206896553,1.4916666666666667,0.42083333333333334,0.433858825546067,0.4339370666021609,0.4327485380116959,0.21666666666666667
2,0.12986111111111112,0.3364293085655315,1.4708333333333334,0.3958333333333333,0.4623825770607171,0.46363594170611716,0.46723646723646717,0.20833333333333334
3,0.12916666666666668,0.33429387331256494,1.475,0.4083333333333333,0.46449249044168583,0.4623197242477924,0.46857142857142847,0.20833333333333334
4,0.13055555555555556,0.3124444444444444,1.4791666666666667,0.4125,0.45319419637096586,0.45105685758640957,0.45348837209302323,0.20833333333333334
5,0.12569444444444444,0.35828488372093026,1.4625,0.3875,0.47596104899047503,0.4973127255679162,0.49299719887955185,0.19583333333333333
6,0.12083333333333333,0.38739919354838714,1.4583333333333333,0.3875,0.49896271736790787,0.5260815092600986,0.521978021978022,0.1875
7,0.12291666666666666,0.369718309859155,1.4208333333333334,0.3416666666666667,0.4925659772135253,0.507606106378549,0.5069637883008357,0.19166666666666668
8,0.12222222222222222,0.38638814016172507,1.4541666666666666,0.37916666666666665,0.49447776623520096,0.5190673412397602,0.5191256830601092,0.1875
9,0.125,0.3760156971375808,1.425,0.3458333333333333,0.4853382693986876,0.5032438943175325,0.5054945054945055,0.19583333333333333
10,0.12430555555555556,0.38434959349593495,1.4291666666666667,0.35833333333333334,0.4887259007499476,0.5077235362673881,0.5149051490514905,0.19583333333333333
11,0.11666666666666667,0.43123993558776164,1.4291666666666667,0.3541666666666667,0.5199115756100036,0.5620439069452227,0.5625,0.1625
12,0.11041666666666666,0.4551868802440885,1.4,0.325,0.5435951764486765,0.5984335150964663,0.5912596401028277,0.16666666666666666
13,0.11180555555555556,0.45102001539645886,1.4,0.325,0.5456665458798119,0.5901110158021751,0.5882352941176471,0.175
14,0.11041666666666666,0.4582954545454545,1.4041666666666666,0.3375,0.5489611107222576,0.5976720482528198,0.5933503836317136,0.175
15,0.10972222222222222,0.4687407407407408,1.4166666666666667,0.35,0.552814398241127,0.6054209213216297,0.601010101010101,0.17916666666666667
16,0.10694444444444444,0.48541666666666666,1.425,0.35833333333333334,0.559618662821111,0.6192833964888702,0.6149999999999999,0.17916666666666667
17,0.10138888888888889,0.5229166666666667,1.425,0.3541666666666667,0.5791770938016528,0.649745954928398,0.645631067961165,0.17916666666666667
18,0.10347222222222222,0.5228834661354581,1.4291666666666667,0.35833333333333334,0.5659695942588258,0.6449276135363582,0.6374695863746959,0.17083333333333334
19,0.10347222222222222,0.5239396951623593,1.4375,0.36666666666666664,0.5657307695257808,0.6447791957316078,0.639225181598063,0.175
20,0.10208333333333333,0.5281065088757397,1.4208333333333334,0.3458333333333333,0.576746084615406,0.653652194045475,0.6457831325301204,0.17083333333333334
21,0.10069444444444445,0.5395511583011582,1.4166666666666667,0.3416666666666667,0.581146653386561,0.6636674550910634,0.6522781774580335,0.15416666666666667
22,0.10138888888888889,0.5395511583011582,1.4208333333333334,0.3458333333333333,0.5758138412157058,0.6602287787060083,0.6507177033492824,0.15416666666666667
23,0.10347222222222222,0.532273320287019,1.4083333333333334,0.3333333333333333,0.5715809212301738,0.6524811063241895,0.6426858513189448,0.15416666666666667
24,0.10277777777777777,0.5343567251461987,1.4125,0.3333333333333333,0.5767664649747676,0.6560974414133599,0.6442307692307692,0.15416666666666667
25,0.09861111111111111,0.5530759573132454,1.4166666666666667,0.3375,0.5933716867597312,0.673143801446598,0.6619047619047619,0.15416666666666667
26,0.09722222222222222,0.5614100185528756,1.3875,0.30833333333333335,0.600215051064508,0.6786887144108803,0.6682464454976302,0.15416666666666667
27,0.09583333333333334,0.5697440585009139,1.3791666666666667,0.3,0.6097640669705828,0.6858923483923484,0.6745283018867926,0.14583333333333334
28,0.09791666666666667,0.5739110707803993,1.4,0.32083333333333336,0.604736304628579,0.6828298915255436,0.6713286713286714,0.15
29,0.09513888888888888,0.5906084656084656,1.4041666666666666,0.325,0.6118916485905305,0.6967043615299429,0.6836027713625866,0.1375
30,0.09444444444444444,0.5864416814683245,1.425,0.35,0.6125941053863805,0.6951169426890029,0.6837209302325582,0.14166666666666666
31,0.09236111111111112,0.589553886925795,1.3916666666666666,0.31666666666666665,0.6215026938841639,0.7020038494055006,0.68997668997669,0.14166666666666666
32,0.09305555555555556,0.5853870106761566,1.4041666666666666,0.325,0.6173162612465927,0.6991192340208854,0.6869158878504673,0.14166666666666666
33,0.09583333333333334,0.5801615798922801,1.3958333333333333,0.31666666666666665,0.6057691901520248,0.6898285247301761,0.677570093457944,0.14166666666666666
34,0.09236111111111112,0.6010254188330444,1.4041666666666666,0.32916666666666666,0.617130796104698,0.7064923632527988,0.6942528735632185,0.12083333333333333
35,0.09166666666666666,0.6010254188330444,1.4041666666666666,0.3333333333333333,0.6194733021252093,0.7069658119658119,0.695852534562212,0.125
36,0.09027777777777778,0.6062213631156931,1.4041666666666666,0.32916666666666666,0.6286162577889448,0.7134487780666371,0.7004608294930876,0.125
37,0.09166666666666666,0.6020544982698961,1.3958333333333333,0.32083333333333336,0.619499223578174,0.7079870129870129,0.695852534562212,0.125
38,0.09027777777777778,0.607275586049171,1.4166666666666667,0.3416666666666667,0.6258640668481453,0.7131108165658727,0.7004608294930876,0.125
39,0.09027777777777778,0.607275586049171,1.4041666666666666,0.3333333333333333,0.6264215000907473,0.7134012430065062,0.7004608294930876,0.12083333333333333
40,0.08888888888888889,0.6197759103641457,1.3916666666666666,0.32083333333333336,0.6333341395363413,0.7208773386575111,0.7077625570776256,0.10833333333333334
41,0.08819444444444445,0.6239426822481914,1.4,0.325,0.6358290344881329,0.7236551164352889,0.7107061503416857,0.10416666666666667
42,0.08888888888888889,0.6187429854096521,1.3958333333333333,0.31666666666666665,0.6340573265949941,0.7224091880341881,0.7090909090909091,0.10416666666666667
43,0.08819444444444445,0.6281094527363184,1.3916666666666666,0.31666666666666665,0.6346307076097201,0.7261468660188539,0.7133182844243793,0.1
