,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7166811044855019,5.105263157894737,2.9473684210526314,0.6242054053862988,0.6218140589569161,0.7222222222222223,0.3684210526315789
1,0.3007518796992481,0.7166811044855017,5.2631578947368425,2.9473684210526314,0.6232357867696213,0.6219369468217394,0.7222222222222223,0.3684210526315789
2,0.2781954887218045,0.7436186019856849,5.052631578947368,2.3684210526315788,0.5859767425556898,0.5501630674100829,0.7338129496402879,0.3684210526315789
3,0.3082706766917293,0.7198534811929946,4.894736842105263,2.210526315789474,0.5644989409087152,0.5310455389757843,0.7092198581560285,0.42105263157894735
4,0.3007518796992481,0.7293488569544679,5.052631578947368,2.3157894736842106,0.563488921516343,0.5314336566052814,0.7142857142857142,0.3684210526315789
5,0.2932330827067669,0.731376789115524,5.2105263157894735,2.3684210526315788,0.595889533583032,0.5947239894608316,0.7272727272727273,0.3157894736842105
6,0.3082706766917293,0.7255742698116286,5.315789473684211,2.6842105263157894,0.5603680375352201,0.5321389554472261,0.7132867132867132,0.3684210526315789
7,0.3007518796992481,0.7327949043899326,5.315789473684211,2.526315789473684,0.5641726362978021,0.5354332801701223,0.7183098591549297,0.42105263157894735
8,0.3007518796992481,0.7327949043899326,5.578947368421052,2.9473684210526314,0.5641726362978021,0.5354332801701223,0.7183098591549297,0.42105263157894735
9,0.2932330827067669,0.7422234848316709,5.2631578947368425,2.5789473684210527,0.5704520711486655,0.5403807136889843,0.723404255319149,0.42105263157894735
10,0.2932330827067669,0.7365932456214859,5.2105263157894735,2.473684210526316,0.571403220839311,0.5413524628374516,0.723404255319149,0.3684210526315789
11,0.2857142857142857,0.7345575772793714,5.052631578947368,2.1578947368421053,0.5764866712235133,0.5396475256769374,0.7285714285714284,0.3157894736842105
12,0.2857142857142857,0.7346328508473362,5.157894736842105,2.263157894736842,0.5838838406175867,0.5520652593021014,0.732394366197183,0.2631578947368421
13,0.2781954887218045,0.7360758559952075,5.2631578947368425,2.210526315789474,0.5896816142725033,0.5562423687423687,0.7375886524822696,0.21052631578947367
14,0.2932330827067669,0.7250456067743074,5.2105263157894735,2.3684210526315788,0.5750606462680766,0.5374208050291641,0.723404255319149,0.2631578947368421
15,0.2706766917293233,0.7502277349051507,5.0,2.0526315789473686,0.5893760374963382,0.5578007518796992,0.7428571428571428,0.2631578947368421
16,0.2631578947368421,0.7479036350501295,5.052631578947368,2.1052631578947367,0.5997656478859487,0.5644841269841269,0.748201438848921,0.21052631578947367
17,0.2556390977443609,0.7571192831516249,5.2105263157894735,2.4210526315789473,0.6152630968655404,0.5982142857142857,0.7536231884057971,0.21052631578947367
18,0.2631578947368421,0.7548354417113886,4.947368421052632,2.1052631578947367,0.6034349944124379,0.5913426201907155,0.748201438848921,0.21052631578947367
19,0.24060150375939848,0.767193884785439,5.0,2.0,0.6236939751977345,0.6088211600429645,0.7681159420289855,0.21052631578947367
20,0.2556390977443609,0.7563045430372353,5.157894736842105,2.210526315789474,0.6077639987414422,0.5946428571428571,0.7536231884057971,0.3157894736842105
21,0.24812030075187969,0.7540309782679975,5.157894736842105,2.263157894736842,0.6191156100930536,0.6018990929705216,0.759124087591241,0.21052631578947367
22,0.24812030075187969,0.7540309782679975,5.052631578947368,2.1578947368421053,0.6191156100930536,0.6018990929705216,0.759124087591241,0.21052631578947367
23,0.2631578947368421,0.7430439720339284,4.894736842105263,2.1052631578947367,0.6044946420886269,0.583077529257317,0.7445255474452556,0.2631578947368421
24,0.2631578947368421,0.742461937040849,4.947368421052632,2.0,0.6000679910454346,0.5892006802721088,0.748201438848921,0.3157894736842105
25,0.2556390977443609,0.7487562167177488,4.947368421052632,1.894736842105263,0.6046085632551798,0.6000611648168039,0.7571428571428571,0.3157894736842105
26,0.2706766917293233,0.7342792306900425,4.947368421052632,1.9473684210526316,0.591003121078309,0.5896715544271937,0.7464788732394365,0.3157894736842105
27,0.2631578947368421,0.7391620059532548,4.947368421052632,1.894736842105263,0.5972825559291725,0.5946189879460556,0.7517730496453902,0.3157894736842105
28,0.24060150375939848,0.7627339553415932,4.894736842105263,1.8421052631578947,0.6216153659762682,0.6110887337391098,0.7681159420289855,0.2631578947368421
29,0.2556390977443609,0.7534696447073327,4.894736842105263,1.8421052631578947,0.6064453508062531,0.6001262626262626,0.7571428571428571,0.3157894736842105
30,0.2706766917293233,0.7342792306900425,4.894736842105263,1.8421052631578947,0.590770549417166,0.5896715544271934,0.7464788732394365,0.3157894736842105
31,0.2706766917293233,0.7329580348004093,4.894736842105263,2.0,0.5927419837194272,0.5837585034013605,0.7428571428571428,0.3157894736842105
32,0.2631578947368421,0.742461937040849,4.947368421052632,2.1052631578947367,0.6004379914154351,0.5892006802721088,0.748201438848921,0.2631578947368421
33,0.2631578947368421,0.7475940920049894,4.894736842105263,1.9473684210526316,0.6000679910454346,0.5892006802721088,0.748201438848921,0.2631578947368421
34,0.24812030075187969,0.7563045430372353,4.947368421052632,1.9473684210526316,0.6169992079766515,0.6006578947368421,0.759124087591241,0.2631578947368421
35,0.22556390977443608,0.7810752615535308,4.894736842105263,1.8421052631578947,0.6397009840618862,0.6232142857142857,0.7794117647058824,0.21052631578947367
36,0.23308270676691728,0.76967385902072,4.894736842105263,1.8421052631578947,0.6333875815078821,0.611341466411126,0.7703703703703704,0.21052631578947367
37,0.24060150375939848,0.7630468321225925,4.894736842105263,1.8421052631578947,0.6256572166346601,0.6066729323308271,0.7647058823529411,0.21052631578947367
38,0.2556390977443609,0.7499050733045036,4.894736842105263,1.894736842105263,0.6087259997034432,0.5952157178660938,0.7536231884057971,0.21052631578947367
39,0.2556390977443609,0.7499050733045036,5.052631578947368,2.210526315789474,0.6087259997034432,0.5952157178660938,0.7536231884057971,0.21052631578947367
40,0.24812030075187969,0.7590154819203837,4.842105263157895,1.736842105263158,0.616422007399451,0.6006578947368421,0.759124087591241,0.21052631578947367
41,0.24812030075187969,0.7590154819203837,4.894736842105263,1.9473684210526316,0.616422007399451,0.6006578947368421,0.759124087591241,0.21052631578947367
42,0.24812030075187969,0.7590154819203837,4.842105263157895,1.736842105263158,0.616422007399451,0.6006578947368421,0.759124087591241,0.21052631578947367
43,0.24812030075187969,0.7590154819203837,4.894736842105263,1.7894736842105263,0.616422007399451,0.6006578947368421,0.759124087591241,0.21052631578947367
44,0.2556390977443609,0.7371749107598164,4.894736842105263,1.736842105263158,0.6095709150220427,0.592562024809924,0.75,0.15789473684210525
45,0.2556390977443609,0.7499050733045036,4.842105263157895,1.736842105263158,0.6087259997034432,0.5952157178660938,0.7536231884057971,0.21052631578947367
46,0.2556390977443609,0.7499050733045036,4.894736842105263,1.8421052631578947,0.6087259997034432,0.5952157178660938,0.7536231884057971,0.21052631578947367
47,0.2631578947368421,0.7452695235484984,4.842105263157895,1.7894736842105263,0.6029282260485267,0.5910386084258265,0.748201438848921,0.21052631578947367
48,0.2556390977443609,0.7499050733045036,4.842105263157895,1.8421052631578947,0.6087259997034432,0.5952157178660938,0.7536231884057971,0.21052631578947367
49,0.2706766917293233,0.7281610184070187,4.947368421052632,2.0,0.5992637618577469,0.584625516873416,0.7391304347826085,0.15789473684210525
50,0.2706766917293233,0.7281610184070187,4.842105263157895,1.8421052631578947,0.5992637618577469,0.584625516873416,0.7391304347826085,0.15789473684210525
