,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.6075278540372976,8.178423236514522,7.746887966804979,0.3596635639014135,0.2979786952425683,0.5920262151829601,0.22821576763485477
1,0.22228808535862477,0.6161454169552154,8.149377593360995,7.639004149377594,0.3616019369048934,0.31822736190954987,0.6019108280254777,0.2074688796680498
2,0.21932424422050978,0.6221717723804063,8.136929460580912,7.630705394190872,0.36342637222660973,0.31643309955737836,0.6068012752391073,0.2033195020746888
3,0.2160640189685833,0.62363998600922,8.157676348547717,7.564315352697095,0.3653655593210066,0.31559308641690226,0.6057328285559762,0.2074688796680498
4,0.21339656194427978,0.6351327866535186,8.058091286307054,7.427385892116183,0.3694688428995857,0.3269294065509971,0.6174282678002126,0.2033195020746888
5,0.2104327208061648,0.634630965308691,8.078838174273859,7.572614107883817,0.372747770934747,0.32616402481618884,0.6186895810955962,0.2033195020746888
6,0.21161825726141079,0.6313877788296861,8.095435684647303,7.643153526970955,0.3701238449010399,0.3273705652174189,0.6173633440514471,0.22406639004149378
7,0.21221102548903378,0.6252945358461037,8.049792531120332,7.626556016597511,0.3682928491118305,0.3248767364774197,0.6129729729729729,0.2157676348547718
8,0.2113218731475993,0.6314316990063189,8.04564315352697,7.6929460580912865,0.36976229215253004,0.32722604057058785,0.6185125735687532,0.2157676348547718
9,0.21339656194427978,0.6257987640702029,8.116182572614107,7.713692946058091,0.36576167065016046,0.32314421546372973,0.6137339055793991,0.22821576763485477
10,0.2160640189685833,0.6207688941795025,7.995850622406639,7.568464730290456,0.3630590462776719,0.32012277154496654,0.6086956521739131,0.22821576763485477
11,0.21250740960284528,0.6292339629605511,8.024896265560166,7.5062240663900415,0.3696739055823066,0.3282959041008458,0.6155495978552279,0.1991701244813278
12,0.2101363366923533,0.6325732889821475,8.020746887966805,7.443983402489627,0.37205297531690046,0.33590401123655717,0.6230728335991494,0.1908713692946058
13,0.2071724955542383,0.6426129756795956,8.012448132780083,7.580912863070539,0.3759937547573082,0.34080318549354277,0.6291777188328912,0.1950207468879668
14,0.2077652637818613,0.6394574962489554,7.995850622406639,7.576763485477178,0.37634999815948006,0.33726263563961073,0.6261333333333333,0.1908713692946058
