,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23163841807909605,0.42261349715685737,2.542372881355932,2.169491525423729,0.4711301914512595,0.4149592186230117,0.48101265822784817,0.2711864406779661
1,0.2655367231638418,0.24202253574472113,2.5762711864406778,2.1864406779661016,0.41758500952169947,0.2817420582637974,0.3188405797101449,0.2542372881355932
2,0.2768361581920904,0.1742215214820654,2.694915254237288,2.5254237288135593,0.40041236519717743,0.23201304543409806,0.24615384615384614,0.3220338983050847
3,0.268361581920904,0.21694915254237288,2.3220338983050848,1.7627118644067796,0.4198515960056339,0.27405323653962493,0.2962962962962963,0.288135593220339
4,0.2457627118644068,0.32568118429521564,2.3220338983050848,1.7457627118644068,0.4531521735160818,0.3352821955035554,0.3829787234042553,0.23728813559322035
5,0.2344632768361582,0.3915948062246011,2.152542372881356,1.5084745762711864,0.4744257527241908,0.40187915187915196,0.4575163398692811,0.2711864406779661
6,0.2288135593220339,0.42326723533104393,2.1016949152542375,1.4406779661016949,0.4801192510902666,0.4328734067864503,0.48407643312101917,0.2542372881355932
7,0.2175141242937853,0.44204597946203317,2.2711864406779663,1.694915254237288,0.5066920270933232,0.46234671125975474,0.5157232704402516,0.2542372881355932
8,0.2175141242937853,0.46931100190552605,2.1186440677966103,1.4745762711864407,0.5080117640276449,0.4856196371642596,0.5276073619631901,0.2711864406779661
9,0.21468926553672316,0.4933556139094454,2.152542372881356,1.5423728813559323,0.5093650662762875,0.49586652471721565,0.5476190476190476,0.2711864406779661
10,0.2175141242937853,0.5540155903597226,2.0508474576271185,1.5084745762711864,0.5150929633929006,0.5290821256038648,0.5882352941176471,0.2542372881355932
11,0.211864406779661,0.5653923259172029,1.8813559322033897,1.2372881355932204,0.5221500846603798,0.5294661012746119,0.5945945945945945,0.2542372881355932
12,0.22598870056497175,0.5397901533494754,2.0338983050847457,1.4406779661016949,0.497854237266002,0.5009179104904352,0.5652173913043479,0.2711864406779661
13,0.2288135593220339,0.5433047935232105,1.8983050847457625,1.2542372881355932,0.4972258281843811,0.502637472611719,0.5668449197860963,0.2711864406779661
14,0.2231638418079096,0.5451686178577669,2.135593220338983,1.4915254237288136,0.5038655749921952,0.504830917874396,0.572972972972973,0.2542372881355932
15,0.22033898305084745,0.5629378531073446,2.152542372881356,1.5593220338983051,0.5181008233916177,0.5303839308415967,0.5894736842105263,0.288135593220339
16,0.2231638418079096,0.5597478920023847,1.9830508474576272,1.3728813559322033,0.5111217605800523,0.519184984860042,0.582010582010582,0.288135593220339
17,0.20903954802259886,0.5912832929782081,1.9322033898305087,1.3220338983050848,0.5417803046903246,0.5588574621132761,0.6185567010309279,0.2711864406779661
18,0.21468926553672316,0.5698542233382157,1.9491525423728815,1.3728813559322033,0.5277769667188911,0.5350432900432901,0.6,0.2542372881355932
19,0.22033898305084745,0.5617937853107345,1.8305084745762712,1.2203389830508475,0.5139470171648997,0.521235227773889,0.5851063829787234,0.2711864406779661
20,0.22033898305084745,0.5613468699998583,1.8813559322033897,1.2542372881355932,0.5141695064717663,0.5191863704058827,0.5806451612903226,0.2711864406779661
21,0.2175141242937853,0.5682580969961403,1.8983050847457625,1.2372881355932204,0.519495908218906,0.5240773240773241,0.5882352941176471,0.2711864406779661
22,0.211864406779661,0.5905838041431263,1.8305084745762712,1.152542372881356,0.5297124889660824,0.5412947885773973,0.607329842931937,0.2711864406779661
23,0.21468926553672316,0.5735571064584025,1.8305084745762712,1.2203389830508475,0.5191573687627193,0.5188371222305475,0.5913978494623656,0.2711864406779661
24,0.2175141242937853,0.5735571064584025,1.8644067796610169,1.2203389830508475,0.5153965462518969,0.5164053426248548,0.5882352941176471,0.2542372881355932
25,0.21468926553672316,0.5840938722294655,1.7966101694915255,1.1864406779661016,0.5190994652726125,0.520657043305127,0.5957446808510638,0.2542372881355932
26,0.21468926553672316,0.5840938722294655,1.8644067796610169,1.1864406779661016,0.5245246570884693,0.5414983164983166,0.5957446808510638,0.2542372881355932
27,0.2062146892655367,0.6014249404079913,1.847457627118644,1.2203389830508475,0.5360591538397613,0.5540833505119219,0.6137566137566137,0.2542372881355932
28,0.2033898305084746,0.5946959122632104,1.8305084745762712,1.2033898305084745,0.5393335861423266,0.5568611282896997,0.6170212765957447,0.2542372881355932
29,0.20056497175141244,0.6165527714502659,1.7796610169491527,1.152542372881356,0.5443736835243475,0.5667119917119917,0.6321243523316062,0.2542372881355932
30,0.211864406779661,0.5893327952649987,1.8644067796610169,1.271186440677966,0.5262067313892996,0.5435621257049829,0.607329842931937,0.2542372881355932
31,0.2033898305084746,0.6218005126831695,1.7966101694915255,1.1694915254237288,0.5404167351229546,0.5640976126270244,0.6288659793814434,0.2542372881355932
