,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2238425925925926,0.46017351539969026,3.949074074074074,2.339814814814815,0.34424364413367126,0.2689413283728424,0.47531199131850244,0.33425925925925926
1,0.2162037037037037,0.4899185393316153,3.937962962962963,2.297222222222222,0.36338244562388194,0.3188338653073203,0.5068637803590286,0.33611111111111114
2,0.21550925925925926,0.5299957875064698,3.89537037037037,2.2398148148148147,0.3691751937000935,0.34774313665127243,0.5288461538461539,0.30833333333333335
3,0.21006944444444445,0.5482756934787056,3.9231481481481483,2.283333333333333,0.3794061549468978,0.3749998201410365,0.5492922771293767,0.287962962962963
4,0.20613425925925927,0.5551346067714953,3.8675925925925925,2.224074074074074,0.3871944719096305,0.3933540037166176,0.5603554677857319,0.27685185185185185
5,0.20104166666666667,0.5659173938974297,3.8518518518518516,2.183333333333333,0.39831544507727557,0.4157938005057497,0.5764447695683981,0.27037037037037037
6,0.20034722222222223,0.5718653816274591,3.827777777777778,2.1324074074074075,0.4026720676499426,0.4266874546998524,0.5817830393814931,0.275
7,0.1996527777777778,0.5738439931280397,3.8444444444444446,2.1333333333333333,0.4078872067512824,0.43264036665959255,0.584637611365278,0.2814814814814815
8,0.19502314814814814,0.5736012449554808,3.8361111111111112,2.1175925925925925,0.41592420413453235,0.4405875710949884,0.5905224787363306,0.27870370370370373
9,0.19560185185185186,0.5744998238107721,3.813888888888889,2.0592592592592593,0.4156657184424132,0.44613418923351716,0.5933589990375362,0.27685185185185185
10,0.1912037037037037,0.581079396134422,3.801851851851852,2.028703703703704,0.426704958258746,0.46343298837871366,0.6000000000000001,0.2740740740740741
11,0.18854166666666666,0.583246070262717,3.7574074074074075,1.9685185185185186,0.4325105975631831,0.47075124976972504,0.6047075952438729,0.2712962962962963
12,0.1886574074074074,0.5869643062271077,3.765740740740741,1.9787037037037036,0.4329967493389135,0.47511063332379516,0.6066602316602316,0.26944444444444443
13,0.18761574074074075,0.5906264128146083,3.761111111111111,1.9657407407407408,0.43944275614660233,0.4847314384704272,0.6121081598468533,0.26944444444444443
14,0.18472222222222223,0.597610563351955,3.787037037037037,1.988888888888889,0.44702457850499117,0.4971221554794433,0.6198189614101954,0.2574074074074074
15,0.18449074074074073,0.5999901429116734,3.776851851851852,1.9675925925925926,0.4490510008050733,0.5013709868945884,0.6197519083969465,0.2611111111111111
16,0.1832175925925926,0.6082982724088231,3.7444444444444445,1.9342592592592593,0.45304424492603534,0.5108999289187998,0.6262101534828808,0.25277777777777777
17,0.1824074074074074,0.6138215349693684,3.738888888888889,1.9305555555555556,0.45684987919630865,0.51413702347245,0.628827131417805,0.25462962962962965
18,0.18020833333333333,0.6187457603285386,3.751851851851852,1.9481481481481482,0.46137630094299853,0.5199869130133368,0.6339054784857747,0.25277777777777777
19,0.18055555555555555,0.6191723348148395,3.7185185185185183,1.9037037037037037,0.46137989588227446,0.5234913092513198,0.6338028169014085,0.25277777777777777
20,0.17962962962962964,0.6248076789515186,3.714814814814815,1.9083333333333334,0.46320558186927513,0.5268179526646594,0.6377217553688143,0.25092592592592594
21,0.17754629629629629,0.6306016899766903,3.6842592592592593,1.8509259259259259,0.46810677682803026,0.5327179046792745,0.6425908667287978,0.25277777777777777
22,0.17604166666666668,0.6296814396281603,3.689814814814815,1.8574074074074074,0.47058938164850683,0.5356921795936941,0.6450408401400233,0.24444444444444444
23,0.17627314814814815,0.6329399753382254,3.651851851851852,1.825,0.47579999056900824,0.5429267067619745,0.6463895983283027,0.24537037037037038
24,0.17407407407407408,0.6334204108896139,3.653703703703704,1.8175925925925926,0.48026151192179933,0.5479693803919955,0.6500697999069335,0.25462962962962965
25,0.17222222222222222,0.6370798010640163,3.662962962962963,1.825,0.4842509919370952,0.5526888264680259,0.6528231451236584,0.2574074074074074
26,0.17002314814814815,0.6366332677210982,3.64537037037037,1.7833333333333334,0.4887196944502179,0.5573919005509445,0.6576555581449546,0.2537037037037037
27,0.1699074074074074,0.6417333901035506,3.653703703703704,1.7787037037037037,0.49356894861777556,0.5656843494848418,0.6593967517401391,0.25
28,0.1685185185185185,0.6487372191024755,3.636111111111111,1.7694444444444444,0.496677565760625,0.5691221950775314,0.663430420711974,0.2518518518518518
29,0.16921296296296295,0.6465791095959554,3.6222222222222222,1.7638888888888888,0.496055106941959,0.5681979442138542,0.6617306802406293,0.2564814814814815
30,0.16782407407407407,0.6505186611758164,3.6259259259259258,1.7574074074074073,0.5005270459966935,0.572920098790322,0.6655904059040589,0.25555555555555554
31,0.16770833333333332,0.6561851897306162,3.615740740740741,1.7287037037037036,0.5042340881615079,0.5787141351322518,0.6666666666666667,0.25277777777777777
32,0.16539351851851852,0.6609112203996483,3.6175925925925925,1.7351851851851852,0.5088855032277201,0.584231096436465,0.6712675408327582,0.24444444444444444
33,0.16458333333333333,0.6634757458485003,3.585185185185185,1.6935185185185184,0.5096276317075141,0.5857285049620442,0.6731034482758621,0.24444444444444444
34,0.16203703703703703,0.6717363546477904,3.577777777777778,1.6870370370370371,0.514605196643803,0.5908416017248881,0.6799268404206675,0.22777777777777777
35,0.16122685185185184,0.674519149735883,3.5592592592592593,1.6611111111111112,0.5179800665128131,0.5938786790645266,0.6816,0.23055555555555557
36,0.1605324074074074,0.672813273593588,3.5416666666666665,1.6481481481481481,0.517288195468649,0.5929560138359149,0.6820994728397891,0.23148148148148148
37,0.15856481481481483,0.6773628778811095,3.5277777777777777,1.6166666666666667,0.5229320131411448,0.5990743004474333,0.6860678276810266,0.23055555555555557
38,0.15983796296296296,0.6757154851894178,3.528703703703704,1.6185185185185185,0.521780412788742,0.5983750699132682,0.683184216563432,0.23425925925925925
39,0.15833333333333333,0.6804389242635867,3.528703703703704,1.612962962962963,0.5248052471223013,0.602690553043659,0.6880984952120383,0.22685185185185186
40,0.1582175925925926,0.6804313831739162,3.5231481481481484,1.599074074074074,0.5272508566705857,0.6059964416144208,0.6888231277031641,0.23148148148148148
41,0.15659722222222222,0.6797531185002186,3.5305555555555554,1.6166666666666667,0.5298437242737066,0.6064040939072827,0.6903181506065461,0.22777777777777777
42,0.15601851851851853,0.6830932746071907,3.5175925925925924,1.6,0.5299320536076482,0.6081694663410704,0.6925182481751825,0.22685185185185186
43,0.1545138888888889,0.6883085943181666,3.5231481481481484,1.6203703703703705,0.5302513640453794,0.6082575750565137,0.6955530216647663,0.22407407407407406
44,0.15648148148148147,0.6802883315128949,3.512037037037037,1.6083333333333334,0.5236820685230463,0.6013273616926297,0.6903344021988089,0.22407407407407406
45,0.15347222222222223,0.688262649885645,3.5046296296296298,1.6018518518518519,0.5326238795830861,0.6103994136622777,0.6965675057208238,0.22314814814814815
46,0.15231481481481482,0.6881384721829688,3.5175925925925924,1.6009259259259259,0.5344104396894698,0.6116398242782602,0.6985799358680714,0.21851851851851853
47,0.1528935185185185,0.6883457150629446,3.4916666666666667,1.5694444444444444,0.5334576579986854,0.6108359068987899,0.696948841477403,0.21944444444444444
48,0.1525462962962963,0.6881790364341372,3.4916666666666667,1.5777777777777777,0.5328969230401825,0.6107429980753812,0.69784502521779,0.22037037037037038
49,0.15231481481481482,0.68770550363602,3.4814814814814814,1.5648148148148149,0.5325974916885542,0.6107590557436995,0.698026617714548,0.22407407407407406
50,0.14988425925925927,0.6926108455207517,3.487037037037037,1.5611111111111111,0.5378676051253931,0.6155106019435514,0.7029135122734573,0.22407407407407406
51,0.15138888888888888,0.6902674669628662,3.4703703703703703,1.537962962962963,0.5322904992582249,0.6102299533337634,0.6995865870463941,0.2222222222222222
52,0.14895833333333333,0.694880541803472,3.464814814814815,1.5462962962962963,0.537357821373016,0.6142083078156322,0.7040699011266958,0.2222222222222222
53,0.1482638888888889,0.6975292055432831,3.460185185185185,1.525925925925926,0.5382829585308393,0.6154479684280432,0.7055849230062055,0.2175925925925926
54,0.14733796296296298,0.6994088364620326,3.4611111111111112,1.5277777777777777,0.5408714926836293,0.6178186875969259,0.7067495968670813,0.2212962962962963
55,0.14606481481481481,0.6995123458143252,3.4277777777777776,1.487962962962963,0.5436759478278977,0.6202865548835989,0.7092165898617511,0.21388888888888888
56,0.1443287037037037,0.7029725947258015,3.4305555555555554,1.5027777777777778,0.548282512268844,0.6249864753124719,0.7127390002303616,0.21666666666666667
57,0.14375,0.7054695472043588,3.4324074074074074,1.4981481481481482,0.5500625435218611,0.6270830742786655,0.7139567019806541,0.2175925925925926
58,0.14456018518518518,0.7015672328284802,3.437037037037037,1.5083333333333333,0.5473107568123021,0.6253955742805287,0.7122782768947248,0.2175925925925926
59,0.14363425925925927,0.7030846865467785,3.4444444444444446,1.5138888888888888,0.5482433614543933,0.6260802534644258,0.713857505187918,0.21481481481481482
60,0.14282407407407408,0.706040498533213,3.4518518518518517,1.5212962962962964,0.5511594252918242,0.6300549931616662,0.7155371138773627,0.21666666666666667
61,0.1423611111111111,0.7043474597657499,3.448148148148148,1.512962962962963,0.5516471490177068,0.6296356078874652,0.7164591977869986,0.21481481481481482
62,0.14224537037037038,0.7023085320565231,3.4324074074074074,1.487962962962963,0.5511563292345584,0.6291372284848205,0.7164936562860438,0.21574074074074073
63,0.14097222222222222,0.7094201854253736,3.4231481481481483,1.4787037037037036,0.5544541983096691,0.6336879140362078,0.7197422917625402,0.21481481481481482
64,0.14201388888888888,0.7052481973230486,3.4435185185185184,1.5037037037037038,0.549305325522284,0.6280768789623634,0.7173462335867311,0.21574074074074073
65,0.14189814814814813,0.7040749234641069,3.437962962962963,1.4907407407407407,0.5493943008430839,0.6288677727273727,0.71816091954023,0.21296296296296297
66,0.1415509259259259,0.7060427466386416,3.4166666666666665,1.474074074074074,0.5511549414052448,0.6304985270946091,0.7185270425776755,0.21574074074074073
67,0.14097222222222222,0.7060895251079299,3.400925925925926,1.4546296296296297,0.5522096373145128,0.6320506255237297,0.7190959409594097,0.21574074074074073
68,0.140625,0.7085489304261272,3.3814814814814813,1.4388888888888889,0.5522304153119503,0.6310983176835703,0.7194643269452782,0.21574074074074073
69,0.14027777777777778,0.708350833565445,3.3777777777777778,1.4342592592592593,0.5526117137315506,0.6317237568094576,0.7203507152745732,0.21481481481481482
70,0.13958333333333334,0.7123445497938841,3.3814814814814813,1.4314814814814816,0.5545445267534621,0.6338504549320175,0.7222478120681713,0.21481481481481482
71,0.1380787037037037,0.7152115965120444,3.3712962962962965,1.4166666666666667,0.5604384206552213,0.6390325236519674,0.7246711285483498,0.21203703703703702
72,0.13912037037037037,0.7109306684538736,3.3787037037037035,1.423148148148148,0.5572202020575128,0.6361770860172492,0.7225300092336102,0.21481481481481482
73,0.13796296296296295,0.7145260672797648,3.3740740740740742,1.4222222222222223,0.5603760096282514,0.6392625028543892,0.7249653899400091,0.21388888888888888
74,0.13784722222222223,0.7132860871449078,3.387037037037037,1.4435185185185184,0.5595777315779887,0.6382790170942452,0.7248787248787248,0.21481481481481482
75,0.13703703703703704,0.7156201585669711,3.3777777777777778,1.4268518518518518,0.5629208570741949,0.6420451235007254,0.7265588914549653,0.21574074074074073
76,0.13703703703703704,0.7167305697265268,3.3814814814814813,1.4388888888888889,0.5621586932744402,0.6418851876105568,0.7268112598061837,0.21481481481481482
77,0.13599537037037038,0.7194511900162115,3.3833333333333333,1.4388888888888889,0.5640272235426549,0.6442752541076947,0.7292002765614196,0.2101851851851852
78,0.13576388888888888,0.721279987081186,3.3740740740740742,1.4333333333333333,0.5661915911937315,0.6455792336108499,0.7290367290367291,0.21481481481481482
79,0.1346064814814815,0.7239749842887311,3.3685185185185187,1.4277777777777778,0.5685066410738132,0.6486690210009114,0.7313467313467313,0.2111111111111111
80,0.134375,0.7239462971526088,3.35462962962963,1.4083333333333334,0.5691353606171223,0.6502709254256469,0.7323034355545308,0.21296296296296297
