,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6627626895832608,5.473684210526316,2.8947368421052633,0.5948452862926548,0.5596964038140508,0.6933333333333334,0.6842105263157895
1,0.3684210526315789,0.6405807835331513,5.421052631578948,3.0526315789473686,0.592170865197181,0.5146618087794558,0.6573426573426574,0.6842105263157895
2,0.3684210526315789,0.6405807835331513,5.368421052631579,3.1052631578947367,0.592170865197181,0.5146618087794558,0.6573426573426574,0.6842105263157895
3,0.3684210526315789,0.6388621091854956,5.421052631578948,3.263157894736842,0.5897098515519569,0.5180658121834593,0.6620689655172414,0.6842105263157895
4,0.3684210526315789,0.6543183077310502,5.473684210526316,3.1578947368421053,0.573075316496369,0.5199049316696376,0.6754966887417219,0.631578947368421
5,0.3684210526315789,0.6543183077310502,5.473684210526316,3.263157894736842,0.573075316496369,0.5199049316696376,0.6754966887417219,0.631578947368421
6,0.38345864661654133,0.638009571257287,5.578947368421052,3.4210526315789473,0.5675521220634002,0.49828004239768947,0.6577181208053691,0.6842105263157895
7,0.38345864661654133,0.6415378289473685,5.368421052631579,3.263157894736842,0.5601825075509287,0.4734530175706646,0.6577181208053691,0.6842105263157895
8,0.38345864661654133,0.6310772960996615,5.473684210526316,3.6842105263157894,0.5625120493541547,0.47049005460770166,0.653061224489796,0.6842105263157895
9,0.38345864661654133,0.6357577360486644,5.473684210526316,3.3684210526315788,0.5672635113424587,0.5147050988227458,0.6577181208053691,0.6842105263157895
10,0.3684210526315789,0.6445316323172593,5.473684210526316,3.1052631578947367,0.5774652978600348,0.526723820841468,0.6711409395973154,0.6842105263157895
11,0.3684210526315789,0.6407265964637783,5.473684210526316,3.1052631578947367,0.579031713900135,0.5065218006394477,0.6666666666666666,0.6842105263157895
12,0.3684210526315789,0.6407265964637783,5.578947368421052,3.3157894736842106,0.579031713900135,0.5065218006394477,0.6666666666666666,0.6842105263157895
13,0.37593984962406013,0.6363155821811323,5.526315789473684,3.473684210526316,0.5761559347085663,0.49688403100167805,0.6575342465753425,0.6842105263157895
14,0.3684210526315789,0.6407265964637783,5.421052631578948,3.4210526315789473,0.5801764025448236,0.5046170387346858,0.6666666666666666,0.6842105263157895
15,0.38345864661654133,0.6337062747832604,5.578947368421052,3.3684210526315788,0.5688299273825589,0.4945030786207257,0.653061224489796,0.6842105263157895
16,0.3684210526315789,0.6551572102293604,5.421052631578948,3.3157894736842106,0.5742438675875208,0.5122858840505898,0.6666666666666666,0.631578947368421
17,0.3684210526315789,0.6551572102293604,5.473684210526316,3.473684210526316,0.5742438675875208,0.5122858840505898,0.6666666666666666,0.631578947368421
18,0.3609022556390977,0.6507033409963238,5.421052631578948,3.6315789473684212,0.5785521496047811,0.5045365234367791,0.6666666666666667,0.5789473684210527
19,0.3533834586466165,0.6548104780299373,5.421052631578948,3.0526315789473686,0.5827188162714477,0.5084890926067397,0.6713286713286714,0.5263157894736842
20,0.3533834586466165,0.6548104780299373,5.368421052631579,3.263157894736842,0.5827188162714477,0.5084890926067397,0.6713286713286714,0.5263157894736842
21,0.3533834586466165,0.6548104780299373,5.421052631578948,3.210526315789474,0.5827188162714477,0.5084890926067397,0.6713286713286714,0.5263157894736842
22,0.3383458646616541,0.6730650922721183,5.2105263157894735,2.8947368421052633,0.5888447079236553,0.5312761468223653,0.6853146853146853,0.5263157894736842
23,0.3308270676691729,0.6820648628273466,5.2631578947368425,2.8421052631578947,0.5943753614806245,0.5405525846702317,0.6944444444444444,0.47368421052631576
24,0.3308270676691729,0.6820648628273466,5.315789473684211,2.736842105263158,0.5943753614806245,0.5405525846702317,0.6944444444444444,0.47368421052631576
25,0.3383458646616541,0.6690887960920265,5.315789473684211,3.0526315789473686,0.5908010848800321,0.5327886095149522,0.6853146853146853,0.47368421052631576
26,0.3383458646616541,0.6690887960920265,5.368421052631579,2.8421052631578947,0.5908010848800321,0.5327886095149522,0.6853146853146853,0.47368421052631576
27,0.3458646616541353,0.6572484895848989,5.526315789473684,3.1578947368421053,0.5889001349527664,0.5127748068924539,0.676056338028169,0.5263157894736842
28,0.3383458646616541,0.6619555697109641,5.473684210526316,3.1052631578947367,0.5950718141507615,0.5212445979709407,0.6853146853146853,0.5263157894736842
29,0.3308270676691729,0.6678472218795795,5.473684210526316,2.9473684210526314,0.5976262772315403,0.5359504803238819,0.6944444444444444,0.5263157894736842
30,0.3383458646616541,0.6631847146411844,5.421052631578948,2.8947368421052633,0.5914545980335453,0.5274806892453952,0.6853146853146853,0.5263157894736842
31,0.3533834586466165,0.648082801060146,5.578947368421052,3.3157894736842106,0.5833694813957971,0.5034983690445876,0.6666666666666666,0.5789473684210527
32,0.3533834586466165,0.648082801060146,5.473684210526316,2.9473684210526314,0.5833694813957971,0.5034983690445876,0.6666666666666666,0.5789473684210527
33,0.3533834586466165,0.648082801060146,5.2631578947368425,2.789473684210526,0.5833694813957971,0.5034983690445876,0.6666666666666666,0.5789473684210527
34,0.3383458646616541,0.6730650922721183,5.368421052631579,2.789473684210526,0.5888447079236553,0.5312761468223653,0.6853146853146853,0.5263157894736842
35,0.3458646616541353,0.6674511816242584,5.473684210526316,2.8947368421052633,0.5872852537326221,0.5264378478664193,0.676056338028169,0.5263157894736842
36,0.3383458646616541,0.671493393071017,5.526315789473684,2.8421052631578947,0.5914061328535013,0.5305194805194805,0.6808510638297873,0.5263157894736842
37,0.3308270676691729,0.6820648628273466,5.421052631578948,2.8421052631578947,0.5943753614806245,0.5405525846702317,0.6944444444444444,0.47368421052631576
