,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.714670110859972,5.105263157894737,2.526315789473684,0.5276860305525719,0.47718295218295215,0.7131782945736433,0.3684210526315789
1,0.2781954887218045,0.7060313828048381,5.2105263157894735,2.6842105263157894,0.529397833207357,0.4874882024882025,0.7175572519083969,0.42105263157894735
2,0.2857142857142857,0.7034989281183006,5.2631578947368425,2.526315789473684,0.5394791688605266,0.5050019498236816,0.7164179104477613,0.3684210526315789
3,0.3082706766917293,0.6662049861495845,5.2631578947368425,2.8421052631578947,0.5313009797220324,0.47889203257624313,0.682170542635659,0.3157894736842105
4,0.3383458646616541,0.6398702235039653,5.421052631578948,3.210526315789474,0.5154377285204353,0.4524759924759925,0.6511627906976745,0.42105263157894735
5,0.2781954887218045,0.719191270860077,5.2105263157894735,2.6315789473684212,0.5420830070991188,0.5099423356566214,0.7218045112781953,0.21052631578947367
6,0.2781954887218045,0.7039405367000053,5.2105263157894735,2.526315789473684,0.54546768707483,0.5096918767507003,0.7218045112781953,0.42105263157894735
7,0.24812030075187969,0.7250755287009063,5.2631578947368425,2.5789473684210527,0.5656299058084773,0.526445123503947,0.7441860465116278,0.2631578947368421
8,0.24060150375939848,0.7267755231452123,5.0,2.0526315789473686,0.5827097505668934,0.5468644592905992,0.7500000000000001,0.3157894736842105
9,0.24812030075187969,0.7364243943191311,4.842105263157895,1.894736842105263,0.5693012292636352,0.5549083269671505,0.759124087591241,0.3157894736842105
10,0.24812030075187969,0.732873476329963,5.052631578947368,2.0526315789473686,0.5634980307912639,0.5451680672268907,0.7555555555555554,0.2631578947368421
11,0.23308270676691728,0.7459389213775177,5.105263157894737,2.210526315789474,0.5772735409953454,0.5549083269671505,0.7669172932330827,0.2631578947368421
12,0.24060150375939848,0.7429317094388865,5.157894736842105,2.210526315789474,0.5714255877789712,0.550284327777934,0.7611940298507462,0.21052631578947367
13,0.24812030075187969,0.7317965374791082,4.947368421052632,2.3157894736842106,0.565251728221653,0.542379189438013,0.7518796992481201,0.2631578947368421
14,0.24060150375939848,0.7360061858039978,4.947368421052632,2.0526315789473686,0.5740179619878869,0.5479450521467328,0.7575757575757576,0.2631578947368421
15,0.24060150375939848,0.7360061858039978,5.052631578947368,1.9473684210526316,0.5740179619878869,0.5479450521467328,0.7575757575757576,0.2631578947368421
16,0.23308270676691728,0.7472201630837658,5.2105263157894735,2.3157894736842106,0.5801918215452051,0.5558501904866537,0.7669172932330827,0.21052631578947367
17,0.24812030075187969,0.7313865850966541,4.947368421052632,2.1052631578947367,0.5671774674782194,0.529371906865513,0.748091603053435,0.2631578947368421
18,0.24060150375939848,0.7351200726384671,5.105263157894737,2.210526315789474,0.5748493256951903,0.5305263080199142,0.7500000000000001,0.2631578947368421
19,0.24060150375939848,0.7351200726384671,4.894736842105263,2.0526315789473686,0.5748493256951903,0.5305263080199142,0.7500000000000001,0.2631578947368421
20,0.22556390977443608,0.7458762674564487,4.7894736842105265,1.8421052631578947,0.596157059314954,0.5565427752128519,0.765625,0.21052631578947367
21,0.22556390977443608,0.7514466795260403,5.052631578947368,1.8421052631578947,0.5941162429884235,0.5463993238929301,0.765625,0.2631578947368421
