,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.3138455412031161,2.288135593220339,1.6779661016949152,0.4394815133723409,0.3441362487415119,0.39473684210526316,0.0847457627118644
1,0.2598870056497175,0.2570621468926554,2.457627118644068,1.9661016949152543,0.3914673068337076,0.24640527601053916,0.3428571428571429,0.15254237288135594
2,0.24293785310734464,0.36737920566658233,2.6779661016949152,2.2203389830508473,0.4550156319161803,0.3871489260283827,0.4556962025316456,0.15254237288135594
3,0.24858757062146894,0.3595471567417797,2.406779661016949,1.9661016949152543,0.44742421964505713,0.3748865169917801,0.4358974358974359,0.15254237288135594
4,0.2514124293785311,0.4138746551044541,2.2203389830508473,1.7118644067796611,0.44941968898238677,0.3893114682588366,0.4670658682634731,0.15254237288135594
5,0.22033898305084745,0.45642971582764147,2.305084745762712,1.7966101694915255,0.4644657540628901,0.40802991680184664,0.524390243902439,0.15254237288135594
6,0.24293785310734464,0.4681809897774906,2.288135593220339,1.8305084745762712,0.45714916568605507,0.4045161466214098,0.5,0.15254237288135594
7,0.2231638418079096,0.5172361702770476,2.152542372881356,1.728813559322034,0.4721217633078824,0.4268733216101637,0.5485714285714286,0.15254237288135594
8,0.211864406779661,0.5635836144310721,2.0847457627118646,1.3559322033898304,0.4828503740268446,0.443472185658029,0.5810055865921787,0.15254237288135594
9,0.22033898305084745,0.4850524616626311,2.2033898305084745,1.6101694915254237,0.48471017922662996,0.42937125508307555,0.5301204819277109,0.15254237288135594
10,0.2231638418079096,0.4850524616626311,2.1016949152542375,1.6610169491525424,0.4818507021024469,0.4275203825288714,0.5269461077844312,0.15254237288135594
11,0.21468926553672316,0.4708650197988634,2.3559322033898304,1.9322033898305084,0.4957433892447816,0.43326394203587176,0.5308641975308642,0.15254237288135594
12,0.22598870056497175,0.48258272800645685,2.440677966101695,1.9661016949152543,0.4695035589441083,0.4188806351794467,0.5238095238095238,0.15254237288135594
13,0.211864406779661,0.5407010261731813,2.016949152542373,1.3220338983050848,0.48557771550667866,0.4402560339742003,0.5664739884393064,0.15254237288135594
14,0.2033898305084746,0.5786944065119018,2.2033898305084745,1.4915254237288136,0.4909606052988406,0.4486709067726347,0.5909090909090909,0.15254237288135594
